78.280760 8.346582 0.010538
78.296110 17.352410 -3.271507
78.313570 2.058924 0.400353
78.329860 -15.460453 4.751725
78.346220 -21.143585 4.320232
78.362670 1.458282 4.729208
78.379090 16.824344 3.382416
78.395290 14.546107 6.509094
78.411900 -3.551493 0.086289
78.428470 -9.512766 2.810076
78.444180 4.392572 9.713672
78.461120 9.755620 10.655489
78.477600 5.672258 6.580545
78.494110 -7.172189 -2.518956
78.510500 -16.956200 -5.068670
78.526400 -8.452887 -8.629258
78.542540 6.136346 -7.868730
78.559540 3.487074 -20.096491
78.575500 3.428212 -5.166206
78.591090 -3.096324 13.218182
78.607910 4.968563 13.026400
78.624850 10.475485 2.629511
78.640930 13.048222 -14.283814
78.657170 0.542688 0.306053
78.674800 -12.536437 9.068047
78.690980 -15.555376 5.029022
78.707240 -3.111446 -3.077238
78.723750 10.333871 -3.590531
78.740360 4.995896 1.956539
78.757110 4.005679 -0.611823
78.773220 4.793717 1.927241
78.789610 4.897528 -0.377410
78.806150 5.768962 6.318536
78.822240 11.207180 10.342330
78.838650 12.021475 2.210257
78.856050 6.371415 -1.122164
78.872220 -7.500483 -8.041189
78.888000 -16.701107 -14.244333
78.905000 -9.763370 -6.424294
78.921200 1.552113 3.869317
78.936890 4.791675 8.019664
78.953950 9.436364 0.916365
78.970920 9.785485 3.181177
78.986390 11.452338 16.696642
79.002870 -8.751503 -6.006790
79.019290 -16.367195 -6.546733
79.035310 -7.793315 3.999909
79.051670 4.653424 10.168762
79.068120 13.172558 4.296841
79.084780 -0.524806 -15.271588
79.101900 9.257777 -5.055769
79.117190 9.062594 -13.763119
79.134430 3.452558 -30.250539
79.151640 1.789981 -21.291285
79.168760 4.686314 8.761526
79.184450 12.586527 25.052949
79.201230 9.882188 16.336735
79.218020 -2.793206 -6.454608
79.234280 -9.070646 -25.076645
79.251070 -8.093973 -1.097733
79.267120 -2.116539 24.198376
79.281800 13.459714 24.517932
79.298220 7.471865 8.319854
79.332000 -1.132745 -22.895500
79.351320 -1.306118 -7.760066
79.381930 3.543365 12.704101
79.398560 14.039429 17.161970
79.414640 4.329476 -0.811858
79.431240 -0.715115 -26.216364
79.448180 -8.274338 -20.728277
79.464080 -8.661189 -5.907341
79.480100 -1.528145 0.075657
79.497280 1.018083 7.028362
79.514070 7.532616 18.656089
79.529970 -0.636406 8.470977
79.546450 -4.200335 -5.124880
79.579100 -5.960139 -24.159914
79.595950 -0.881305 -1.046720
79.627410 5.043832 14.775871
79.644290 15.596960 12.929836
79.677730 13.152825 -8.329659
79.693760 11.120496 -14.030295
79.725620 9.371832 8.698629
79.743010 -5.154675 1.389208
79.758910 -6.020211 7.764225
79.774960 -2.467405 6.126087
79.791720 1.552832 10.662553
79.824250 -3.259187 1.616675
79.841160 -8.752788 -3.902302
79.857600 -2.917016 -1.663174
79.873660 5.072375 -4.992210
79.890990 3.741500 -17.709422
79.906770 3.719535 -9.780490
79.922490 5.143145 8.897810
79.940370 6.544711 23.346867
79.956790 -5.446678 9.361502
79.972440 0.007485 -17.485182
79.989410 2.021384 -11.267747
80.021670 2.969565 3.323724
80.038150 4.961834 14.738729
80.070680 -3.522005 2.381583
80.087370 -6.284465 -12.939759
80.122070 -1.563341 -1.515311
80.138850 12.232835 2.533298
80.170720 20.966635 1.931328
80.186520 16.543054 4.077172
80.202790 -0.830118 -7.892760
80.220920 -3.503406 -3.997451
80.237000 -0.587184 -1.613319
80.254240 2.915277 8.830282
80.267580 -4.672024 14.315498
80.285000 -0.004763 7.253275
80.316990 8.327566 -5.024084
80.333560 13.458164 7.207791
80.350620 6.898031 7.694192
80.366760 -7.675819 -1.121337
80.383150 -0.172995 -13.674565
80.399870 2.223602 -16.712164
80.416140 0.336576 0.327673
80.432280 0.396232 -4.266739
80.449280 6.726248 4.161193
80.466310 15.483172 13.147820
80.481350 -2.346618 12.784008
80.498690 7.899432 1.528660
80.515170 -49.352467 -11.097464
80.530730 -83.796248 0.837660
80.563570 -73.649682 11.936426
80.581970 -37.528037 7.313715
80.597260 15.372069 -4.555448
80.613310 -12.743298 -12.880407
80.629820 -6.046598 -8.556083
80.646210 -0.899905 -2.860475
80.662540 0.692848 -1.095087
80.678960 -1.368912 2.938731
80.695590 -3.838431 8.614444
80.711090 -2.212525 14.733177
80.728300 3.320922 5.915941
80.744720 17.094369 -8.830377
80.761080 20.143124 -14.151738
80.777860 13.667255 -9.711498
80.795230 0.747098 -5.176909
80.809720 -6.997986 -2.137010
80.826930 -7.583161 4.376018
80.859250 -10.447812 0.586872
80.875550 -8.209768 -8.351468
80.908510 0.859983 -1.725387
80.925420 -6.280571 -0.443474
80.958160 11.237612 0.357184
80.974490 6.664967 -3.879052
81.007390 9.570342 0.726774
81.024290 8.960258 13.347399
81.056610 -8.953378 -5.004662
81.074830 2.767196 -6.243636
81.107910 -4.721661 0.392697
81.124390 3.739382 -1.834761
81.141110 10.458813 3.815351
81.157040 7.411491 4.372828
81.173860 10.675128 3.643576
81.189790 10.816855 6.189292
81.206020 7.917729 1.500543
81.222930 1.401953 8.701961
81.243160 -5.096721 0.471355
81.253600 -4.586472 -13.029708
81.270260 10.847627 -11.361949
81.303190 2.621194 -8.061580
81.319520 -16.379254 -2.914606
81.351810 -21.798873 -1.574310
81.368800 -11.172136 2.057266
81.402010 15.885661 8.336653
81.417420 21.614743 13.996674
81.452150 14.767899 6.858691
81.467530 5.254971 -0.183684
81.500890 -2.922007 -3.318786
81.516880 11.166806 2.445757
81.535580 14.894956 -2.675279
81.551240 4.793717 -12.878423
81.568080 2.131018 -9.347279
81.582640 -3.569224 2.131245
81.600130 3.840623 12.735029
81.615330 -5.548108 8.186192
81.631680 -5.733312 -2.149533
81.647490 0.909092 1.739280
81.664610 -2.897963 6.760140
81.696930 0.458270 5.414369
81.713070 -3.698175 -2.569756
81.746460 5.203179 -11.710123
81.764190 11.689482 -3.894434
81.795750 10.033442 0.494841
81.812840 9.063690 8.365125
81.829620 1.310087 10.876027
81.845210 2.152151 11.150697
81.862580 1.570789 -1.387814
81.878630 -4.479107 -22.104488
81.894440 -9.271651 -31.430166
81.911530 -5.079368 -15.315156
81.928410 2.719487 14.629690
81.944060 12.974052 23.412570
81.961000 -10.780714 4.823578
81.977230 -35.784435 -7.623380
81.993190 -34.610533 -4.096405
82.009740 -29.412747 6.239973
82.026060 -14.006087 2.977126
82.042480 -13.050453 -12.538851
82.059270 -7.182888 -4.152498
82.091860 3.332793 -0.019162
82.110840 6.694114 9.304253
82.141910 9.190939 5.786957
82.157900 8.932699 4.769848
82.189730 3.902018 7.823389
82.207370 -6.425059 3.394868
82.222780 3.120897 8.332684
82.239780 13.749553 16.145807
82.257390 6.608071 -9.492588
82.272890 -8.287115 -39.530445
82.288730 -24.104394 -26.587487
82.305480 -14.839271 17.234645
82.338590 14.475755 36.691381
82.354800 25.375584 5.733841
82.600100 21.848658 -14.734547
82.616490 9.302159 -12.944484
82.633270 -6.089771 -8.143709
82.651610 12.294985 -9.192494
82.665770 19.872689 2.708878
82.682040 12.669203 10.667468
82.699490 10.587422 12.665919
82.714420 2.399470 5.632431
82.732270 5.481269 -1.282220
82.748690 -1.652599 -4.100965
82.764430 -11.105790 -18.193389
82.781130 -10.852164 -24.641965
82.797210 -7.315543 -17.966810
82.814640 -0.959561 3.121894
82.830600 -0.387045 17.181320
82.847050 3.153901 8.779979
82.863530 5.263439 0.404984
82.879550 4.605374 -1.544515
82.896240 3.009260 9.867558
82.913790 -2.396823 8.625596
82.929200 -3.983828 -2.188117
82.945370 -2.646637 -3.858921
82.961820 0.886144 -2.331799
82.978420 3.644304 2.647374
82.995180 1.632373 10.433107
83.010620 4.120870 13.272005
83.027920 6.619639 12.146307
83.044620 -3.214842 -3.793495
83.076690 -10.134606 -11.453529
83.093350 -16.498333 -14.705462
83.110350 -7.728481 -12.955447
83.126890 0.185054 -0.558826
83.143400 9.000973 -5.221519
83.159390 7.012995 2.536654
83.176270 -6.221520 1.850190
83.192440 -2.968620 11.547566
83.208400 -2.810067 13.564959
83.225430 2.303370 5.755461
83.241390 -6.152602 0.123622
83.258300 -5.374282 -8.122634
83.274290 3.843837 -10.628081
83.290500 -4.652365 -4.539358
83.307220 -0.848718 10.422876
83.323640 5.233800 15.636506
83.340150 4.925806 4.604901
83.356810 1.613924 -8.777286
83.372770 -3.821986 -10.851006
83.389860 -3.530549 -3.988402
83.406010 -2.908548 4.443901
83.421810 -6.400487 -1.246471
83.438020 1.116376 6.864881
83.454470 6.646291 4.127287
83.471040 -2.248402 -6.206138
83.487400 9.316109 -7.949750
83.503660 18.518087 -3.337051
83.522130 21.066583 8.156563
83.537630 7.807946 6.732590
83.554020 -11.432529 -8.776931
83.569920 -5.675055 -9.920980
83.586460 1.658988 6.451560
83.618710 7.510690 21.330291
83.635620 -1.689005 12.313920
83.652010 0.164186 -11.506951
83.668210 8.400112 -14.606725
83.685520 15.336421 -5.316243
83.702030 11.068478 0.169129
83.717960 -0.737345 -4.412216
83.734530 0.386138 8.487091
83.750210 -2.202734 -9.671378
83.766940 -9.219746 -4.717725
83.783870 -15.295064 3.655484
83.816350 -12.840378 11.979309
83.833220 -0.985873 20.723505
83.849670 11.840773 -5.393671
83.865540 15.753086 0.885625
83.882480 -1.241850 -12.003008
83.898190 -5.184995 -9.518508
83.915680 4.516306 5.408439
83.931790 6.652945 1.238580
83.947420 3.678403 0.549658
83.964110 -7.915953 -4.547273
83.980990 -1.825820 3.284833
83.997220 1.343847 -4.390431
84.014010 -3.471045 -19.317911
84.030580 3.231741 -12.107795
84.046330 7.105578 3.232875
84.062770 4.761734 12.333247
84.079160 1.593132 8.458218
84.111510 -2.461772 4.573216
84.128480 -4.014147 -3.519009
84.145390 -4.686125 -6.987746
84.161130 -3.676324 -5.654924
84.178990 -1.908688 -11.915090
84.194640 3.472746 -3.178082
84.210390 4.666391 4.554007
84.227290 5.192404 17.753911
84.244140 3.439213 12.014041
84.260650 1.438850 -10.603272
84.276310 1.332241 5.188392
84.294620 -0.133829 -0.793594
84.309570 -1.909104 -8.855966
84.325930 5.731913 -16.916016
84.342190 6.708026 -7.305067
84.359280 3.645589 19.126916
84.375150 -3.332075 4.795744
84.391540 -4.153533 2.315448
84.407440 4.249859 2.646429
84.424380 1.816596 8.483192
84.440890 3.253819 7.955987
84.456510 1.271375 -5.078523
84.472840 8.604936 3.487466
84.490200 17.057549 5.987841
84.507480 20.499671 12.042890
84.522890 4.271483 0.200082
84.540010 -16.301191 -12.144110
84.555270 -19.444695 -6.937395
84.572660 -4.250237 -4.791515
84.587920 9.257626 -2.565031
84.604610 6.961770 3.664723
84.622620 3.155678 6.305304
84.654050 2.579609 3.929852
84.671260 -12.003026 1.757568
84.687320 -10.258717 -14.034477
84.703920 18.974172 -24.634310
84.720000 -23.927827 -10.393460
84.736390 -69.895948 20.056185
84.752900 -88.796169 39.112730
84.769710 -36.943578 14.714440
84.786160 21.542164 -11.240953
84.801700 10.104627 -8.539875
84.818540 -6.761255 -5.877853
84.835570 -10.591392 -5.153139
84.851380 0.393548 -5.851248
84.868350 5.551359 -5.399909
84.883850 4.951816 4.698586
84.900880 -7.913344 7.439414
84.917480 -0.648995 16.788621
84.933260 2.227420 15.655573
84.951420 -1.061256 4.848812
84.966890 -8.864160 -0.670090
84.983000 -5.728549 -14.699366
84.999730 2.280120 -13.973212
85.016330 8.305224 -8.189311
85.032680 9.613023 -1.381836
85.048580 3.748267 3.284431
85.065120 -3.289128 -7.385543
85.081050 -3.629446 -9.370575
85.098630 7.173059 -1.137712
85.114960 12.337022 -10.091122
85.147220 3.318465 -0.500583
85.164890 -15.417697 4.052221
85.196320 -4.976427 9.161684
85.212830 6.563878 2.220039
85.245120 5.991857 -12.432576
85.262020 7.427293 6.841230
85.295500 7.957991 14.345551
85.311400 -5.153428 3.754202
85.344600 -11.824479 -11.997620
85.361020 -8.968046 -9.887807
85.393590 8.791538 5.730156
85.410220 9.225039 8.965338
85.443300 -6.439501 -12.834618
85.459290 -1.589427 -17.419571
85.491490 -4.742870 -13.421022
85.507870 13.915321 18.865986
85.524690 27.249963 32.625603
85.540710 27.560938 18.732710
85.558230 16.673851 -6.094497
85.574550 -5.552682 -7.342115
85.590090 -1.784197 6.765503
85.607180 -8.941885 3.057508
85.639980 -1.460588 2.307273
85.657140 1.010144 -26.808237
85.689000 -0.747741 -19.226926
85.706180 0.107403 5.058037
85.738710 0.590965 24.722669
85.755070 11.155011 17.487332
85.787540 2.996369 -17.426352
85.804230 4.757500 -14.646324
85.820400 -0.505979 -0.328760
85.837040 -5.560545 -7.038735
85.854000 1.466712 -0.706288
85.869840 5.610221 16.266800
85.886690 7.250255 28.985754
85.902500 4.126087 13.214567
85.918980 1.319917 -11.357177
85.936920 6.056957 -17.282513
85.952670 4.040799 -9.322706
85.968960 -3.650579 -1.711045
85.985110 -4.110927 -2.909550
86.001890 -8.009821 -4.013022
86.017910 -6.124060 5.744427
86.033940 1.568067 14.494236
86.051180 -0.849965 3.623114
86.067470 -6.943926 0.094866
86.083800 2.065427 -2.645460
86.099980 0.228643 5.759289
86.132480 -4.302861 9.729195
86.150540 -10.603376 -2.412890
86.166260 -5.656456 -5.965087
86.182400 11.110894 -10.477337
86.198360 9.835122 -8.890415
86.215520 6.366614 -8.676844
86.231540 0.261836 -10.091807
86.247410 3.814576 0.204311
86.264100 3.857749 5.913862
86.281040 3.581510 1.652565
86.297090 0.984777 -0.591291
86.313750 0.875219 0.624630
86.330230 4.084199 6.390199
86.346770 1.410005 2.204066
86.363070 2.858608 1.362697
86.379610 3.166717 -0.527353
86.396060 9.418709 13.439309
86.412320 4.975179 8.911703
86.428340 -5.417493 -4.352957
86.444980 -3.728117 -22.566111
86.461520 1.938705 -10.078457
86.477940 10.956011 13.421565
86.494080 6.560059 3.688256
86.526520 3.062867 -3.201710
86.543180 3.808074 -4.260666
86.576540 1.624661 19.659028
86.592830 -5.278523 7.981387
86.625520 -11.960913 -14.679945
86.641970 -4.137201 -16.142168
86.659120 5.016840 2.125480
86.674710 5.742007 19.461512
86.691960 4.562730 4.243584
86.708010 6.050568 -14.940905
86.724370 11.516038 -20.322192
86.740630 1.267822 -3.863505
86.757080 -6.746171 7.633469
86.773130 -7.973907 4.717299
86.790620 7.714342 3.754178
86.806210 18.756847 4.294502
86.823670 13.214444 6.271162
86.839570 5.194030 3.977344
86.855530 0.382396 4.007990
86.872740 9.442866 5.274469
86.888890 4.090134 0.701232
86.905400 -7.173323 -4.093428
86.920750 -6.234903 -1.902053
86.938570 -0.825619 0.577090
86.971340 7.754037 9.807473
86.987270 -13.171802 -15.362859
87.003360 -30.343532 -37.746471
87.019710 -15.840260 -45.739549
87.036680 -29.312732 8.342300
87.053070 -46.298867 50.466135
87.069180 -60.169404 33.676758
87.085140 -23.011573 20.836083
87.102480 12.780800 -9.556241
87.118260 1.412047 -8.016262
87.134580 -9.842002 -19.040562
87.151640 -7.907220 -17.218910
87.168550 4.320062 -4.636563
87.184420 -1.740419 -7.506588
87.200810 -4.664009 4.616503
87.217290 -3.772008 14.084496
87.233700 3.478039 14.170569
87.250670 9.045053 4.540846
87.266510 8.107432 1.390933
87.283050 7.169127 -6.201696
87.299590 6.261479 -12.924118
87.315550 8.180054 -11.173851
87.332460 9.604744 15.220412
87.365480 4.924823 20.992936
87.381470 -10.389518 8.620067
87.709660 -28.817002 -0.374102
87.728520 -4.565452 -11.762623
87.742400 33.799725 -1.824506
87.758970 50.537500 -5.103190
87.776550 15.002128 -1.157748
87.792790 -21.913752 -11.509384
87.809540 -16.039406 -26.592968
87.825290 -5.834288 -6.016525
87.841740 9.660618 21.986689
87.858950 8.240616 30.273997
87.876070 10.516918 17.162419
87.892060 -0.971243 -11.445567
87.910490 -13.839752 -26.243084
87.924010 -9.063464 -7.922601
87.940550 -9.368090 1.568970
87.956420 -9.045129 0.563480
87.975490 -6.564142 -2.396422
87.990780 2.172452 -0.789482
88.007140 4.158334 8.930440
88.024990 10.752739 4.901857
88.038940 22.418550 11.035253
88.055110 27.596961 20.200989
88.070980 12.958212 9.761848
88.087920 -10.659968 -7.486244
88.104430 -16.494666 -11.047728
88.120610 5.118156 -3.638260
88.137790 11.199393 3.186375
88.153960 4.473020 5.684908
88.170100 -12.527440 -1.179935
88.187010 -13.714055 4.923689
88.203000 -0.583744 7.023424
88.219850 18.054252 0.498740
88.252440 30.118519 -0.914380
88.301360 22.633147 4.342655
88.318210 6.180842 -2.614626
88.334930 -15.852886 -16.817351
88.350490 -10.930342 -17.321332
88.367030 -4.490145 -8.459045
88.384700 5.726356 1.007450
88.399780 7.545394 -6.050100
88.416470 6.666555 6.422664
88.433040 -1.575666 1.327846
88.449040 -3.143353 -12.160909
88.465210 -12.935000 -17.063376
88.482390 -5.070333 11.611242
88.498290 8.561461 45.737565
88.515380 15.288033 26.246911
88.531490 10.711419 -14.492677
88.547760 -4.163060 -41.317087
88.564270 -1.445731 -10.304124
88.581270 1.652372 21.160680
88.596800 5.175921 24.329284
88.613250 8.966004 13.060163
88.630650 9.457383 -4.081661
88.647460 1.379837 -12.746842
88.664030 -1.703144 -11.134984
88.695470 -5.864683 -5.499477
88.711850 -3.032283 0.195640
88.744140 -5.648101 -1.276077
88.761050 -8.507590 -8.470528
88.778230 -0.052851 -3.745909
88.794530 -0.093113 -6.601668
88.811430 3.312151 9.524958
88.828980 8.395084 19.523318
88.845060 8.917010 16.870015
88.862400 5.690744 2.212218
88.878780 -1.572263 -13.475293
88.899140 -2.831767 -8.142670
88.909790 -4.004356 -4.833431
88.925540 0.856846 3.629635
88.942600 2.700584 6.583829
88.959350 13.118310 -4.217640
88.976720 13.606013 -6.307573
88.993260 4.205098 0.703051
89.010350 4.478880 6.449765
89.024630 -7.925555 -4.731287
89.041230 -5.195277 -16.371868
89.056980 0.084040 3.058430
89.090330 9.594650 21.799620
89.106320 11.854684 17.779452
89.123140 -1.439153 -2.408306
89.139680 -3.843345 -9.580790
89.155910 3.625931 0.797776
89.172390 6.609470 1.646611
89.189150 -32.904092 -0.075680
89.205570 -63.228617 -7.973850
89.238190 -55.773971 -14.966706
89.254520 -31.430638 -0.519721
89.271450 -18.613009 9.413152
89.287930 -32.575598 17.410262
89.304200 -21.034036 2.725701
89.320160 6.194565 -18.628730
89.336330 16.312192 -17.104250
89.353000 9.199256 -6.998875
89.385710 -1.511965 5.129748
89.402370 -10.323021 2.830869
89.420560 -12.205881 -4.014227
89.436580 -10.898095 -2.484577
89.453700 -5.297010 -4.343459
89.469910 -1.761817 -4.130902
89.484070 -3.545860 -5.744190
89.500890 -0.314914 11.917311
89.517670 13.027279 22.760858
89.533600 21.362758 17.531845
89.550570 17.672220 5.613410
89.566710 7.397617 -2.056675
89.582610 -2.247343 7.234491
89.599490 5.913300 -0.495550
89.616610 2.191279 -13.480350
89.631590 -5.694033 -5.818618
89.648220 -1.394732 -3.587247
89.680850 1.831529 2.327192
89.698460 6.287300 -16.255837
89.731410 -1.610900 -3.916691
89.747890 -11.807392 12.914501
89.780120 -4.365201 -3.157006
89.797180 -1.032562 -4.002106
89.829680 14.546788 -13.722575
89.846100 1.897687 5.987628
89.878050 -1.983315 6.905214
89.896060 -4.563487 1.273265
89.928070 -5.784046 4.373419
89.944490 2.168293 -8.251641
89.961460 11.433474 -5.814223
89.976930 39.148389 2.348693
89.993770 23.713195 1.710171
90.010070 -3.249471 5.054186
90.026950 -16.560821 0.219646
90.043210 -6.492843 12.832964
90.059420 12.979231 14.217682
90.076230 11.852000 -3.770387
90.125400 0.971621 -11.724417
90.141600 0.589906 -11.986350
90.158510 9.240387 0.204193
90.191040 12.806166 11.315994
90.207000 -3.912490 8.274205
90.224790 -16.683680 0.435440
90.240260 -1.940936 3.528153
90.256900 18.026203 6.331531
90.272770 21.118220 11.506596
90.289150 17.246827 -0.566198
90.305820 0.851818 -9.594659
90.321750 -6.525619 -3.031352
90.338960 -7.623158 -12.827459
90.355350 -2.328510 -4.847796
90.371220 6.702469 6.667920
90.387360 3.080635 6.812971
90.404240 5.423428 3.617160
90.422450 9.080173 -7.314612
90.437870 5.532948 6.672882
90.453860 -6.504335 6.144304
90.469730 -15.784236 -7.660853
90.486510 -5.269828 -7.723065
90.503110 3.374000 -0.537679
90.519230 -0.003365 9.077238
90.535640 3.530852 7.247628
90.552520 10.679815 -4.443783
90.568820 14.559679 -12.512956
90.585570 10.697999 -9.845631
90.601990 5.133807 1.066615
90.618190 7.694230 10.362956
90.634580 -0.354647 12.046340
90.650480 -5.220228 5.825872
90.666530 -0.411467 1.795633
90.683140 -0.480801 2.666229
90.715760 -4.848987 3.745578
90.733370 -3.617122 5.114012
90.749820 9.652793 -5.980658
90.765690 15.831527 -10.556418
90.782590 8.100816 -6.793029
90.798800 7.425630 0.273305
90.815670 6.640167 4.077975
90.831420 4.952761 1.581634
90.863800 -13.446407 -4.959934
90.881410 -14.409070 2.621100
90.913360 7.439013 2.919403
90.930270 21.107900 6.126158
90.979340 22.090548 1.748944
91.012850 5.718984 -3.821282
91.028840 3.295328 0.922342
91.061950 2.139335 -1.599922
91.079440 -0.507227 -0.851529
91.110870 -1.147678 -6.735070
91.127590 -7.105351 1.809644
91.144070 -4.751565 0.425918
91.160030 21.289499 -1.743675
91.176700 -43.123491 -15.280874
91.192930 -90.597943 -5.636660
91.209080 -85.699799 17.641307
91.226100 -44.867388 -3.148949
91.242370 3.168569 -10.024279
91.258090 -25.399057 -12.154104
91.275050 -6.577752 1.954697
91.291380 13.092263 16.817705
91.307680 8.499462 9.402024
91.324740 12.215030 16.252789
91.341280 -5.017445 -3.141506
91.356720 -20.674050 -24.043512
91.374180 -13.682981 -13.791826
91.390590 7.756569 1.594842
91.406250 23.788607 12.770422
91.423000 11.674322 -3.512701
91.439300 5.173502 -0.733224
91.455290 8.011862 10.651259
91.471890 3.410217 13.496818
91.488430 -11.292844 -0.082414
91.504490 -20.510596 -20.871971
91.521420 -13.596335 -8.023870
91.537320 -2.049965 0.522415
91.553890 -5.118799 -2.043136
91.570560 1.704618 -4.142314
91.602570 11.631755 3.081751
91.620420 13.932559 4.876221
91.636110 5.440856 -2.723693
91.653020 -9.495565 -9.654933
91.669770 -1.441081 8.683153
91.685420 11.889842 7.895666
91.701780 17.312112 -11.538659
91.718200 10.632485 -4.714748
91.737460 -0.837565 3.696644
91.751430 -5.201893 12.779590
91.767640 -1.259353 3.418614
91.784550 3.331621 -5.502714
91.800990 5.022813 -1.756340
91.817990 6.782161 1.561527
91.833770 0.318808 1.811960
91.849850 -9.501236 -0.685259
91.866730 1.943317 -2.404053
91.883180 3.820020 -4.194768
91.899480 -1.064810 -1.690583
91.915620 0.830004 1.257104
91.932860 6.796980 5.004709
91.948670 15.431911 8.810742
91.966130 11.561667 2.413717
91.982730 6.364308 -2.363224
91.998690 17.403708 2.839044
92.015350 6.867674 5.482536
92.048160 -6.789343 8.298825
92.067870 -5.028597 -1.024368
92.081090 -6.366311 -10.611541
92.096680 -3.784521 -9.401386
92.112880 2.970964 -11.033623
92.129610 14.644471 -8.546609
92.145750 16.147862 2.688676
92.162170 9.339510 16.207237
92.194490 2.474210 20.611257
92.243470 -0.557659 -4.042959
92.260530 -2.104668 -5.564926
92.292940 2.535113 0.832249
92.309170 10.815418 -0.522013
92.342470 11.906967 1.842511
92.358980 1.333980 -5.348188
92.391080 -1.738869 3.698251
92.408450 -0.846941 -8.520642
92.425260 -2.076692 -5.682876
92.441070 -2.105840 7.531114
92.458220 1.307668 12.537079
92.474370 5.247864 12.417809
92.539670 5.324494 1.277802
92.556920 2.178576 -2.666135
92.572200 -3.084151 -6.920383
92.589450 3.085285 -12.153655
92.606720 3.000149 -6.498013
92.638400 5.943505 4.944316
92.655150 9.482107 9.643852
92.689510 0.187928 8.653406
92.706300 -1.825253 -3.758762
92.738920 -7.552464 -1.910701
92.752660 4.297039 3.023649
92.786040 24.242933 1.506285
92.802700 20.488935 -3.816296
92.835780 9.118658 -7.516653
92.851440 -3.231401 -2.590596
92.868230 -4.709337 -0.766043
92.884640 1.170928 -2.029408
92.900850 -6.482825 6.759265
92.917450 3.402429 1.840337
92.935210 18.666953 -9.102213
92.950230 6.878260 -9.297424
92.966800 -5.576726 5.084713
92.983340 -8.889186 18.183584
93.033140 11.644987 5.781830
93.049070 -5.080238 2.397721
93.066160 -12.429074 -17.384793
93.130740 25.885355 -34.660764
93.147550 -33.686108 -18.208935
93.164400 -98.763466 11.379575
93.229250 -124.372926 31.990585
93.246310 -47.052874 7.256441
93.262390 31.448025 -4.104769
93.278660 6.958481 6.507771
93.295500 -0.935064 10.616149
93.312100 -5.118156 6.529131
93.328520 -2.682173 0.012806
93.344670 -2.616885 -14.352876
93.361630 13.405503 -12.251260
93.377040 11.184800 -6.258687
93.426910 9.239064 1.899100
93.476140 -0.243274 14.363721
93.492610 -6.131318 -1.050997
93.524720 -4.892009 6.005798
93.575070 -3.733334 4.516084
93.592320 19.578514 4.657426
93.624180 28.318850 -1.130151
93.673610 14.272260 -8.767858
93.689700 8.246967 -3.879477
93.721830 -9.289797 2.879377
93.739500 -8.284129 10.113686
93.771180 -3.902094 -6.956652
93.787990 -1.568748 -13.284669
93.821900 23.096436 -11.451048
93.837400 -1.612488 8.077457
93.872190 5.078953 8.915413
93.889220 9.443660 -8.566054
94.018800 12.806808 -5.647529
94.034550 20.079995 9.199960
94.067840 4.087564 17.848323
94.084500 10.099259 6.388805
94.215120 5.993937 -1.950136
94.232510 4.205363 -3.233820
94.249630 4.180450 -3.685681
94.264860 2.935541 -6.050667
94.281460 4.551616 -6.103546
94.298070 8.104143 7.369122
94.331180 -10.697734 -20.449655
94.347380 2.186099 -32.616296
94.970920 11.577204 -18.738971
95.298520 17.992180 11.241497
95.317230 3.524198 12.417880
95.334930 -19.973923 -9.106962
95.348850 -4.143666 5.528397
95.365910 1.485917 13.324623
95.381530 3.070995 16.721521
95.398350 -6.777284 5.202545
95.415040 0.800819 4.263147
95.431210 8.389565 -7.204129
95.447200 10.649308 -13.144135
95.463900 5.016840 -8.864188
95.480530 4.390379 1.846339
95.497530 13.707326 5.197560
95.513340 -0.985647 0.043499
95.529820 -6.636991 -1.809172
95.546420 0.509382 -1.170649
95.562290 -0.595085 -10.098824
95.579250 6.052761 -3.895521
95.595700 5.524404 6.050974
95.612210 7.478821 7.515354
95.628270 8.306055 -2.553146
95.644960 4.495325 -19.140667
95.661290 -1.344263 -7.121077
95.677460 0.979825 11.153674
95.693970 3.665172 15.542400
95.710390 10.491552 20.889359
95.727020 5.486600 6.779798
95.743620 -8.115597 -9.679010
95.760100 -4.382062 -16.731869
95.776120 -4.125520 -5.478542
95.792760 2.293200 14.815729
95.808590 -0.589339 9.312026
95.841250 1.092748 -5.998379
95.858340 -3.856048 -11.581897
95.890590 -1.164652 5.709174
95.907350 -9.211769 -13.031126
95.924040 -15.936922 -8.504410
95.940520 3.448967 9.985223
95.957400 -17.865807 20.549711
95.973330 -37.752840 13.076915
95.990910 -46.771610 -15.447727
96.005980 -20.160022 -7.675904
96.023350 1.790170 -3.336814
96.039150 -14.672219 -7.106499
96.054930 -8.221827 -6.098679
96.071990 1.170210 11.453813
96.087740 15.402690 18.044282
96.105160 9.258722 8.055531
96.137390 1.722273 -7.826271
96.153990 -4.952610 -6.917973
96.186770 -15.511487 3.748153
96.203770 -1.886875 7.266766
96.236150 8.650604 -6.079635
96.252810 1.376208 -18.474071
96.285490 -1.484632 -15.370373
96.302220 3.066005 1.211384
96.334750 7.607318 15.244890
96.351930 -2.288135 7.864713
96.383850 -6.459008 -9.431794
96.401150 13.004408 -7.402909
96.434750 19.804079 6.022550
96.450200 7.761749 8.222673
96.466000 -6.196531 -0.547272
96.483150 -7.847602 -12.000314
96.499540 2.677599 -9.955854
