19.433350 9.925474 11.031449
19.449220 4.475818 0.486926
19.465820 2.974139 11.801561
19.483400 -12.077991 5.962819
19.499760 -18.682074 -5.121502
19.519530 -12.497348 -6.068742
19.534420 -0.397820 1.042845
19.548580 5.665453 10.169093
19.566160 1.580278 5.610244
19.581790 -3.943792 1.260908
19.598390 -4.826645 -5.848224
19.615480 -9.260764 -10.466563
19.631350 4.508670 -12.061438
20.024660 18.285376 -10.440360
20.043460 11.147488 -3.144837
20.058110 23.006016 0.891343
20.075200 25.481878 3.497768
20.091060 20.710756 3.190085
20.107910 3.694849 2.446347
20.140380 -8.988082 1.679336
20.157470 3.240776 -3.834371
20.173580 -2.021951 -2.522406
20.189700 -8.938483 -8.578813
20.206050 -4.663971 -4.466206
20.238770 4.537099 -6.547111
20.255370 11.970024 -3.970539
20.288820 12.472889 4.411342
20.305660 4.294469 6.050644
20.321780 -10.440932 10.510227
20.338130 -17.052559 8.629542
20.354740 -11.292163 5.983328
20.371090 -4.829858 7.633729
20.389400 -3.349767 8.601354
20.404300 -1.370310 -1.158315
20.420410 3.623776 -13.706651
20.437010 5.826576 -22.697895
20.452880 4.083027 -17.187250
20.469970 -4.146728 -4.382728
20.486330 -8.406577 2.432431
20.504640 -7.350739 0.595000
20.519040 -0.015613 1.627921
20.534670 7.209313 3.190652
20.551270 2.298909 -1.603821
20.567630 1.109193 -7.532744
20.584230 1.565118 -11.340094
20.600830 4.762225 -0.272076
20.616940 4.845320 9.797951
20.633300 2.913463 7.815568
20.649900 -1.921580 11.626954
20.666750 -7.601382 8.383389
20.683110 -6.820457 1.277211
20.699710 -3.311622 -4.327982
20.717770 4.594373 -7.176981
20.732910 7.833993 -4.893516
20.748540 1.719589 -4.649913
20.765630 -4.816626 -5.305232
20.782230 -6.578054 -4.612155
20.798340 0.788986 -1.298075
20.830570 5.425054 3.396168
20.847900 4.425915 6.395704
20.864010 4.206648 6.261451
20.880130 3.385455 6.653885
20.896970 -1.375376 5.985785
20.913570 -8.104899 2.497431
20.929930 -8.998100 -4.797492
20.945800 -3.984621 -0.194884
20.961670 9.852928 -0.028330
20.978030 10.971851 -3.399523
20.995120 -0.004234 -1.521147
21.028320 -11.053999 3.693289
21.047120 -9.250897 9.995336
21.061040 -5.645190 8.323280
21.076900 0.897826 2.062393
21.093510 6.143718 1.637231
21.126220 10.939302 -1.403456
21.143070 12.115606 -0.613855
21.176270 0.378766 -0.563457
21.192630 -7.307794 -7.555545
21.225340 -10.884788 -7.640699
21.242190 -5.934470 -4.653268
21.274170 2.321176 2.481270
21.291020 3.630203 3.439454
21.324460 0.123017 2.529731
21.340580 -1.244042 4.601972
21.357180 2.200465 10.263863
21.375240 4.076222 9.906709
21.390140 8.302804 9.647869
21.406250 11.647066 -0.927895
21.423340 8.751276 -9.241828
21.440190 11.823647 -9.038725
21.455810 4.774436 -9.923626
21.471920 -0.776170 -2.930201
21.488040 -4.152550 3.150532
21.504390 -0.378728 7.614803
21.521240 2.188065 10.150072
21.537110 -8.781482 3.759022
21.570560 -15.736755 -2.637143
21.588870 -6.568528 -6.269201
21.603270 6.911452 -7.044382
21.619140 7.176915 -1.988933
21.635990 3.127475 -1.255710
21.652100 3.612623 -14.143422
21.667720 8.994093 -21.969112
21.685300 2.763832 -7.696697
21.701170 -6.346691 7.835651
21.717770 -9.880978 14.018387
21.734130 -6.960862 5.703243
21.750730 11.086964 -2.072458
21.766850 17.505057 1.344409
21.783450 16.366968 0.746314
21.816410 7.412285 3.288188
21.833010 -3.121691 7.622789
21.849610 -3.030317 9.275734
21.865230 -7.026755 7.481708
21.882570 -1.574494 6.528398
21.898930 0.943305 1.827436
21.914550 23.345166 -3.862701
21.932130 -43.789901 -10.300013
21.948000 -119.574297 -7.827145
21.964110 -129.060762 5.531800
21.980960 -71.482126 7.501862
21.997800 9.095711 5.257835
22.013670 -2.044747 -2.306470
22.029790 -3.419668 -4.951263
22.062500 0.588961 -4.193162
22.079830 9.276793 1.492935
22.096190 14.398334 7.972267
22.112060 8.587735 1.839038
22.128170 -3.227469 -4.062216
22.160640 -12.707460 -5.920194
22.177250 -8.436102 -0.389956
22.194090 -1.860600 1.758537
22.210940 2.941476 1.032331
22.226810 3.291661 3.284148
22.243410 2.363366 -1.382238
22.260740 -1.690177 -8.611278
22.276610 1.485728 -9.475151
22.292720 -3.360201 -0.087164
22.309570 -11.425006 6.143572
22.325680 -9.104027 2.043561
22.342530 13.128252 -8.746593
22.357910 31.798635 -13.583577
22.374510 20.522995 -5.861219
22.391360 0.775187 4.113276
22.408200 -5.943279 13.630902
22.424320 -2.478330 11.048980
22.440670 -0.179837 5.781428
22.457280 -1.272169 3.138269
22.472900 2.058244 -5.026919
22.490230 6.358599 -6.292711
22.507080 5.121407 -7.468453
22.522950 0.827585 -0.168704
22.538820 -7.391568 3.676986
22.555180 -5.622734 -2.542253
22.571780 -0.763354 -2.235279
22.604250 2.983855 0.220284
22.620850 0.489610 5.923597
22.637450 -0.394077 5.047830
22.654300 2.213016 0.847418
22.670410 2.676578 4.722639
22.686770 2.385331 5.374769
22.703860 0.316237 3.820407
22.719970 0.499288 7.684032
22.753420 -2.296263 1.903235
22.769530 -0.974910 -1.901226
22.801760 0.532178 -4.815804
22.818850 2.920797 -11.829488
22.834470 -5.189720 -11.330667
22.851070 -6.695286 -10.252451
22.867680 -0.445681 -1.744880
22.900150 6.112794 4.215348
22.916500 4.268270 1.983594
22.931880 -8.263412 3.029698
22.949710 -3.063321 0.545854
22.966310 0.785546 -5.683183
22.999020 4.443646 -6.228821
23.015140 1.035700 0.060724
23.031980 -4.956163 6.866724
23.048340 -6.549134 6.357309
23.065670 -8.423097 -0.312126
23.081300 12.880941 -8.855989
23.097410 29.449109 -11.540974
23.114010 21.852400 -1.130434
23.130620 8.713170 10.682636
23.146730 -1.592451 16.984533
23.163570 13.983405 8.546325
23.179440 7.723264 3.072512
23.195800 -9.441316 2.928240
23.212160 -6.273690 3.434138
23.227540 0.720711 0.246086
23.243410 10.253500 -3.361458
23.276370 9.446911 -1.857018
23.293460 4.501562 -1.077413
23.309330 0.886107 1.384199
23.342040 -9.975678 -6.373778
23.358640 1.206880 -9.800503
23.375000 17.874123 -9.609568
23.393550 24.971688 1.773848
23.409420 20.187126 2.843392
23.442380 10.293610 -5.810136
23.458980 2.659755 -6.447733
23.475340 -10.702120 -5.614379
23.491940 -11.313371 -0.030716
23.508300 -7.613102 -3.200032
23.541750 -5.950499 -1.616769
23.557620 7.860720 2.309589
23.574710 16.027120 5.109215
23.590330 19.770737 1.255355
23.607180 13.727173 2.044506
23.639890 6.348279 2.196434
23.656740 -1.207258 8.949248
23.672120 -6.451938 12.314558
23.688480 -4.743588 -0.421240
23.705570 2.367789 -4.121947
23.738280 14.439993 -5.012223
23.754640 -1.461609 -2.222496
24.032960 -1.080083 -6.912633
24.049560 3.303721 -10.339258
24.083250 14.711799 -1.221213
24.100100 18.090278 8.906954
24.115970 -1.824951 12.575946
24.132570 -7.009630 11.414449
24.149170 -2.511107 12.159869
24.165530 -0.797643 -0.057959
24.182370 -0.927087 -13.817415
24.198730 -0.344666 -21.306193
24.215580 4.374047 -9.294613
24.231450 0.952908 12.939806
24.247310 3.044154 12.060776
24.280030 8.167049 4.299653
24.591550 5.721820 -7.034718
24.610110 1.626891 -3.273043
24.625730 -5.808657 -0.536001
24.641850 1.837199 -6.112643
24.658690 12.914624 -0.090542
24.674560 14.925727 4.869581
24.691410 10.479832 -0.842149
24.707760 2.657600 -4.186900
24.723630 0.111600 -1.688126
24.740480 0.155302 11.317412
24.756840 -6.011667 3.541739
24.773190 -9.303445 -6.346771
24.790040 -2.500030 -8.634575
24.822270 3.187736 -5.341099
24.839600 3.699536 2.051382
24.855220 0.181123 2.467164
24.871830 -1.029084 7.669525
24.888430 -6.749876 -0.881301
24.921630 -9.579150 -9.197574
24.938230 -7.372552 -6.610434
24.954100 -2.331950 1.440977
24.970700 1.613244 5.945594
24.986570 3.537732 9.156651
25.003420 4.721623 13.904433
25.019530 3.632244 3.963664
25.036620 2.774228 -8.377553
25.069090 0.895066 -17.141580
25.085450 1.318480 -1.871384
25.101320 -1.670140 14.495040
25.119140 2.215096 15.356126
25.149170 6.193242 16.982431
25.166750 4.687826 -0.366848
25.182620 2.625277 -9.417712
25.215330 1.938667 -18.366996
25.231930 2.116614 0.857295
25.248540 -5.454995 8.661108
25.264650 -12.768438 2.580460
25.281010 -7.379508 -4.876693
25.314940 1.615852 -7.664138
25.330320 2.733588 0.996889
25.348140 -0.007561 -3.646199
25.364750 -2.103761 1.369502
25.380370 3.347953 -3.275358
25.397710 -0.621473 -4.526717
25.414060 -5.211496 -4.649960
25.430660 -4.078075 6.753358
25.447020 -33.328135 9.514609
25.463870 -41.413103 -4.992730
25.479980 -63.293252 4.403119
25.494140 -55.786817 24.954976
25.510740 -38.945700 33.891018
25.527340 -16.385151 -0.724033
25.560060 15.035394 -23.898381
25.576900 -2.861670 -6.647033
25.609130 34.078058 1.085801
25.626220 3.221987 2.318496
25.642330 -21.348583 -11.094109
25.660640 -39.597642 -3.485056
25.677000 -33.389253 -10.451938
25.693600 12.643270 -14.946812
25.709230 -9.173663 1.562992
25.726320 2.768935 1.064040
25.742680 8.069136 -1.788474
25.758540 3.758020 -13.718157
25.775880 -2.154646 -1.695309
25.791990 -11.896306 8.133124
25.807860 -13.317459 5.501509
25.824950 -0.186567 10.280662
25.841310 8.914553 9.212436
25.859130 5.053094 7.699107
25.874020 5.226844 8.561329
25.891110 5.433711 6.589523
25.906490 6.418519 4.194272
25.923830 6.000174 -7.543660
25.939700 10.079488 -12.716434
25.955810 17.350936 -5.086840
25.972410 7.144214 -8.565227
25.989260 -6.403133 -10.659174
26.005860 -5.698267 -9.923390
26.021730 2.000932 11.110932
26.038570 8.645576 25.373424
26.054690 6.174302 14.647481
26.071040 6.437006 1.380489
26.087400 3.652016 -8.251334
26.104250 5.726092 -1.211974
26.120610 -7.045809 -9.244522
26.136960 -16.014116 -7.925460
26.153560 -14.727638 1.447427
26.169680 6.725794 13.703910
26.186040 26.987937 8.824470
26.203130 23.320218 -11.286507
26.218750 9.293351 -13.873222
26.235840 -8.989821 -10.811524
26.251950 -6.727873 -2.891971
26.268550 -3.647706 -7.448062
26.284910 -0.162976 -7.876551
26.301760 -0.028921 -2.508654
26.317630 0.575767 1.218803
26.333740 5.463274 2.558864
26.349610 8.464493 1.660079
26.366700 8.887485 2.662591
26.382810 7.464682 5.903915
26.399660 7.377429 6.765078
26.416020 5.736752 4.994809
26.433350 -10.982549 4.189735
26.449710 -21.937075 4.034311
26.466060 -14.741588 1.772997
26.482670 9.242088 2.362823
26.498780 25.101532 3.782366
26.514650 13.594029 7.469209
26.531980 -4.357338 -6.517529
26.548100 -10.068638 -24.205156
26.563960 -8.884083 -19.313753
26.580570 -8.488688 -2.285772
26.596680 -8.114992 13.666933
26.613530 -3.380389 4.812638
26.629880 2.357695 -3.629470
26.645750 1.177128 -3.744727
26.662600 1.870467 -3.143821
26.679440 -0.630130 3.985448
26.695070 -8.643837 3.501667
26.712650 10.359351 0.117289
26.728030 13.330841 -12.656350
26.744630 4.813867 -20.798376
26.761720 -5.009657 -7.538273
26.777100 -5.242836 9.804496
26.794190 12.864081 20.833980
26.810550 11.135013 15.075485
26.826420 5.481420 6.622366
26.842770 3.940919 2.355356
26.859860 -8.624556 -6.733960
26.876460 -12.386696 -8.282144
26.892330 3.733031 -5.703574
26.909420 4.221770 7.186786
26.942630 10.772359 8.671079
27.105220 7.248138 1.827625
27.138920 10.560052 -4.428590
27.169920 14.655472 -0.463156
27.187500 14.898471 11.794567
27.202880 2.379584 8.381593
27.235840 -2.311536 10.131147
27.252690 3.523329 16.151997
27.285160 -4.856510 8.109213
27.301510 -10.745216 -6.896377
27.334230 -28.494388 -18.653514
27.350830 -11.678972 -6.379425
27.384030 1.580807 11.069087
27.400150 4.659435 5.348920
27.416500 16.359483 9.839488
27.432130 13.493964 9.550523
27.449460 6.843744 0.439552
27.465580 12.573673 -14.994822
27.481930 -6.729008 -20.594530
27.500000 -0.789553 -5.596705
27.531740 13.262568 8.370063
27.548340 6.840342 13.697531
27.564700 5.850960 12.653184
27.581300 -15.540368 8.192453
27.597410 -0.508664 -6.855927
27.614260 5.727642 -22.210473
27.630130 -3.464353 -24.464775
27.646730 -2.792185 -14.306212
27.662840 -5.925057 -7.760279
27.679440 -10.307711 -8.341922
27.696040 7.701791 6.622838
27.712400 17.979365 17.704721
27.728760 14.888491 17.514196
27.745610 -1.990271 8.778680
27.761720 -11.040541 -3.407840
27.777830 0.025972 7.333751
27.794680 -4.313182 8.786477
27.827150 7.252599 10.542218
27.844240 9.621340 9.564440
27.878420 15.410288 -1.126630
27.894040 8.010539 0.553793
27.927250 -8.286851 -5.868898
27.942380 -0.130729 -11.121777
28.223630 5.301471 -15.538053
28.238280 6.124136 -8.046411
28.254150 8.020822 8.180899
28.270020 -18.979804 10.485961
28.286620 -20.483681 -4.196422
28.304440 1.198223 -11.806759
28.323000 22.412804 -2.763269
28.339110 29.429303 8.574040
28.355710 -2.136915 7.117722
28.371580 -8.333237 -0.753946
28.388670 -5.497525 -3.951093
28.405270 -0.786529 -10.209661
28.421880 0.060488 -14.043999
28.437260 7.831951 -7.656199
28.453610 8.781142 2.405164
28.469730 3.744751 4.685945
28.488040 -4.242638 4.884798
28.502690 -7.182358 -5.436745
28.519040 0.210043 -14.139452
28.535160 -0.364627 -12.753198
28.551030 8.864651 -0.189544
28.567380 11.160606 14.710518
28.584960 14.346657 7.782914
28.600830 4.558383 1.316316
28.617430 -7.238044 0.344425
28.634520 -2.516362 1.628134
28.649900 1.109873 -1.656110
28.666500 4.505986 -6.095938
28.682860 1.310390 -1.764539
28.699950 -3.832420 3.828252
28.716060 -4.385540 9.012735
28.733150 -7.729426 5.918966
28.749020 1.978438 1.116683
28.765380 13.132411 -4.708746
28.781980 11.066323 -5.582009
28.799560 -0.161351 -3.249627
28.814210 -13.097442 -4.784095
28.831540 -0.281495 1.382332
28.847410 10.540167 -1.997510
28.863280 9.812666 2.880417
28.880620 3.380087 -2.611011
28.912600 -1.174330 -6.922722
28.929930 -1.726847 1.875543
28.945560 -1.108739 0.869723
28.962890 -0.214769 7.153259
28.979000 6.221180 4.175228
28.995360 6.870510 8.779507
29.011720 -1.843286 9.895415
29.028810 6.944682 4.160130
29.044680 12.820040 -0.999937
29.061280 16.691467 -5.898740
29.077640 4.737804 -9.887736
29.093510 -9.130566 -16.536854
29.110110 -8.981239 -15.466203
29.126460 0.093453 1.036985
29.142820 1.153991 14.404028
29.159910 -6.326919 19.916341
29.175780 -10.485541 7.375619
29.192380 -2.942421 -1.561409
29.208500 16.882296 -0.271533
29.225100 5.999192 -2.855229
29.241210 -50.424896 -1.364588
29.258060 -100.290316 -1.375669
29.274410 -91.699230 4.436860
29.305910 -37.743391 2.416647
29.322510 5.239320 0.295350
29.338620 -5.066780 -0.718149
29.355960 -17.509518 -1.979010
29.371340 -15.778112 0.128536
29.388180 -18.180550 2.534787
29.404300 34.652373 3.758337
29.421140 27.031444 0.304069
29.437500 2.070114 -6.727486
29.455570 -23.143990 -5.599872
29.471920 -27.697243 -2.185755
29.488770 11.932371 2.411236
29.504150 -2.668639 7.315912
29.520260 -1.502854 7.459711
29.536870 -2.943820 4.767934
29.553220 -5.131614 -1.290467
29.570070 -3.645135 -4.754041
29.586910 2.320684 -1.897800
29.602780 6.747040 0.524589
29.619630 -3.730423 1.957603
29.636230 -5.990912 -2.296310
29.652340 -0.988293 -3.587365
29.669190 1.034982 -0.189402
29.701660 0.138139 0.007537
29.718260 -9.887707 2.313511
29.734860 -5.834213 -3.558917
29.750730 -0.179535 -6.081974
29.767330 -5.480059 -1.999495
29.783940 -6.623042 4.357990
29.799800 -6.405061 13.871828
29.817140 3.643207 6.456333
29.832760 8.021162 -2.952458
29.849370 13.859977 -1.431927
29.866460 14.148946 1.655944
29.899660 -5.296821 4.278553
29.947020 24.234239 -4.212962
30.078370 37.422628 -11.487222
30.094970 38.863650 -8.807553
30.110600 11.061408 -1.899549
30.145260 -11.838882 5.912822
30.161380 2.603010 8.143095
30.178220 -7.194721 0.676493
30.194580 -7.816414 -5.864196
30.210940 -2.505701 -5.708678
30.228520 5.917647 2.766837
30.244140 9.709310 11.060841
30.260500 -2.995991 5.672031
30.276860 -18.561182 -3.640032
30.293460 -23.315644 -6.801181
30.309570 -4.007380 -2.501164
30.326420 9.323783 5.613079
30.343750 2.571859 8.948775
30.359380 -2.211164 9.529802
30.375000 -5.242684 3.324859
30.391850 -0.542877 -4.512753
30.407960 -3.439402 -12.079655
30.424560 -1.057022 -12.203674
30.441160 4.991359 -5.058793
30.457520 -5.733690 -2.780683
30.474120 -13.007961 -2.521437
30.489990 -10.879647 -4.993297
30.506840 0.738592 2.305288
30.539060 10.880441 9.445168
30.556150 3.500948 8.805473
30.571780 -2.348547 2.736806
30.588380 -8.560100 -4.189192
30.605470 -0.236280 -10.856984
30.622310 1.463726 -3.293504
30.638180 -2.519235 4.772187
30.655520 -8.156993 9.424068
30.670410 2.735024 8.912625
30.687500 8.058891 3.329183
30.703610 35.743994 0.573735
30.721920 48.203986 -9.223730
30.736820 35.159293 -10.033872
30.750980 17.430094 -10.203990
30.767820 -8.488423 -2.263065
30.784670 10.902518 13.592224
30.800780 12.356680 17.821696
30.833250 13.188436 4.908071
30.849850 10.596609 -5.491656
30.882570 -22.034149 -4.854081
30.899410 -25.264716 -1.111579
30.916020 -15.182071 -3.340099
30.934330 1.628744 -4.512138
30.950930 8.522258 0.740643
30.983640 -1.485539 0.155921
30.999510 2.192073 -5.391143
31.015870 -3.787243 -3.746617
31.032960 -6.146024 -2.071797
31.050050 -5.511551 -0.261515
31.065670 -3.840170 -1.052556
31.082280 -5.624170 -5.261733
31.099120 2.873843 -8.409214
31.114500 6.734451 -5.479204
31.131590 6.149087 -3.080735
31.147460 -8.928805 0.222694
31.164550 -20.774225 1.703815
31.180420 -15.266296 1.500330
31.196290 -6.836939 2.056226
31.212890 1.349404 2.047531
31.230220 -2.433305 9.775883
31.246340 -2.745118 7.355229
31.262940 -0.417516 -2.080752
31.278560 2.850820 -13.535850
31.295170 -5.193274 -8.462045
31.311770 -4.844829 7.968061
31.327640 -3.685397 16.380279
31.344240 12.854101 9.115444
31.360840 14.125583 0.803186
31.376710 -1.315418 2.964792
31.393800 0.711751 0.000071
31.410890 -0.930527 -8.335684
31.426760 3.032888 -17.011491
31.443120 1.453254 4.178016
31.459720 6.594688 26.084230
31.475830 15.039364 26.055762
31.492190 4.633841 3.420788
31.509030 -1.869598 -22.543478
31.819580 3.068613 -16.342476
31.838870 7.661227 -1.709320
31.868410 2.691133 12.491479
31.901610 -2.302614 12.089720
31.934330 14.680762 11.154831
31.967040 19.267176 11.071946
31.983890 2.931760 1.496479
32.000240 -26.558230 -7.971534
32.018550 -35.946540 -12.079844
32.033940 -8.881966 -5.259536
32.051510 8.837810 4.467600
32.067630 12.838337 6.817272
32.083500 3.974263 5.585907
32.100340 -8.257855 -4.865777
32.117190 6.574463 -11.166952
32.132810 15.083518 -7.999415
32.166260 13.822249 -2.479781
32.182620 6.274635 3.619145
32.200200 -2.157784 -0.357562
32.215580 9.232675 -6.237729
32.231930 -11.724450 -8.304520
32.248050 -23.161681 3.042623
32.264650 -19.851218 11.811720
32.281250 -3.630165 1.902408
32.295410 7.889490 -10.065982
32.312010 -4.999298 -18.071641
32.328860 -3.825426 -1.837714
32.345210 -2.123457 4.657426
32.361570 -4.234548 0.302438
32.378170 3.603172 1.648383
32.412350 -0.809363 -6.380961
32.427000 7.147767 -14.653861
32.443600 34.047179 -13.880310
32.461670 47.125164 1.548342
32.476320 37.904055 20.855149
32.492680 0.487568 14.506168
32.509280 -12.311429 -0.432794
32.526610 1.614491 0.116462
32.542480 -5.658913 -2.525430
32.558840 -6.010798 4.393455
32.574710 1.930388 4.975316
32.607670 11.567186 6.569274
32.624020 8.779554 13.058793
32.640380 -15.050478 9.431204
32.656980 -21.719188 3.849730
32.673100 -12.517951 -10.093886
32.706050 7.448048 -17.582642
32.722660 0.960469 -4.940678
32.740720 -10.738790 5.347101
32.755620 -15.850920 11.156154
32.772220 0.429122 7.384669
32.788330 17.314721 -1.287206
32.804440 2.998108 -5.648120
32.821290 5.635361 -4.647763
32.855470 10.509924 3.824306
32.870360 8.557076 -2.817590
32.887450 -0.898658 2.068442
32.903320 -5.397797 13.146946
32.919920 3.322775 20.527668
32.952640 6.422413 14.152920
32.969480 -11.463075 -5.717207
32.986080 -15.306859 -4.069375
33.001950 -5.186053 -0.953130
33.018550 0.663512 -7.331034
33.035160 7.729048 -17.908358
33.051030 1.440892 -22.151054
33.067870 3.809624 -14.549524
33.084230 6.232332 0.062969
33.100830 14.801695 9.220020
33.116940 -6.666479 15.577463
33.133540 -25.561409 10.504981
33.149660 -29.399555 3.215414
33.166750 1.548522 -1.792467
33.182620 30.217588 -1.554273
33.198970 19.935630 1.039844
33.215820 10.840218 -0.707068
33.232180 -3.774465 -3.239751
33.248780 -1.671992 -7.102766
