81.764190 873.482400 947.478000
81.795750 914.575200 932.641500
81.812840 929.947200 954.733500
81.829620 931.879200 961.590000
81.845210 935.692800 989.079000
81.862580 940.648800 991.651500
81.878630 941.572800 998.046000
81.894440 929.628000 918.561000
81.911530 906.864000 875.364000
81.928410 905.503200 869.095500
81.944060 924.436800 927.318000
81.961000 927.460800 955.206000
81.977230 926.368800 951.100500
81.993190 784.845600 903.294000
82.009740 762.266400 944.779500
82.026060 758.520000 939.403500
82.042480 676.468800 945.273000
82.059270 691.152000 906.612000
82.091860 697.754400 902.370000
82.110840 674.385600 940.968000
82.141910 707.246400 920.314500
82.157900 740.728800 954.355500
82.189730 717.259200 950.040000
82.207370 739.804800 970.189500
82.222780 742.946400 973.381500
82.239780 701.853600 986.296500
82.257390 786.357600 1010.551500
82.272890 788.071200 1012.788000
82.288730 700.963200 851.623500
82.305480 705.768000 860.968500
82.338590 697.132800 971.281500
82.354800 700.056000 1003.527000
82.600100 807.962400 949.672500
82.616490 806.467200 946.018500
82.633270 787.231200 937.849500
82.651610 819.352800 905.173500
82.665770 817.891200 902.055000
82.682040 887.275200 915.327000
82.699490 886.536000 947.520000
82.714420 886.536000 947.520000
82.732270 916.893600 971.197500
82.748690 905.049600 944.769000
82.764430 903.588000 940.369500
82.781130 877.296000 912.198000
82.797210 856.699200 841.512000
82.814640 854.380800 834.204000
82.830600 858.177600 871.626000
82.847050 854.112000 892.720500
82.863530 856.262400 897.382500
82.879550 883.075200 889.560000
82.896240 875.330400 900.648000
82.913790 876.657600 906.076500
82.929200 884.083200 952.108500
82.945370 861.134400 903.609000
82.961820 860.932800 901.603500
82.978420 878.774400 930.163500
82.995180 874.204800 918.802500
83.010620 875.179200 921.753000
83.027920 888.232800 999.232500
83.044620 901.824000 968.016000
83.076690 884.872800 960.834000
83.093350 847.795200 934.783500
83.110350 846.888000 933.880500
83.126890 811.540800 866.470500
83.143400 846.400800 915.967500
83.159390 845.191200 912.975000
83.176270 871.920000 858.480000
83.192440 830.928000 933.229500
83.208400 831.549600 934.395000
83.225430 854.380800 938.616000
83.241390 827.920800 960.939000
83.258300 829.785600 965.202000
83.274290 812.347200 909.573000
83.290500 831.885600 925.228500
83.307220 830.541600 922.278000
83.323640 790.255200 930.174000
83.340150 849.475200 979.450500
83.356810 850.248000 980.511000
83.372770 812.464800 912.807000
83.389860 835.497600 936.075000
83.406010 838.152000 941.850000
83.421810 794.085600 917.700000
83.438020 817.471200 945.294000
83.454470 815.068800 941.241000
83.471040 825.014400 962.797500
83.487400 828.256800 923.265000
83.503660 827.853600 921.574500
83.522130 905.889600 923.433000
83.537630 913.365600 942.963000
83.554020 914.743200 948.685500
83.569920 888.300000 931.843500
83.586460 877.968000 885.118500
83.618710 907.670400 952.864500
83.635620 906.225600 986.401500
83.652010 904.982400 982.926000
83.668210 888.333600 940.401000
83.685520 946.898400 930.720000
83.702030 946.948800 928.840500
83.717960 972.518400 934.983000
83.734530 956.642400 917.301000
83.750210 956.978400 920.398500
83.766940 959.481600 967.669500
83.783870 936.297600 839.086500
83.816350 888.619200 964.939500
83.833220 897.069600 960.991500
83.849670 896.330400 959.889000
83.865540 920.606400 976.111500
83.882480 951.938400 953.043000
83.898190 952.005600 951.667500
83.915680 884.318400 900.606000
83.931790 968.352000 958.461000
83.947420 968.200800 960.162000
83.964110 922.000800 906.454500
83.980990 947.318400 947.341500
83.997220 947.368800 945.787500
84.014010 925.260000 920.062500
84.030580 941.337600 873.684000
84.046330 941.791200 877.128000
84.062770 959.380800 892.752000
84.079160 962.203200 917.206500
84.111510 963.916800 922.057500
84.128480 951.652800 923.916000
84.145390 951.148800 922.582500
84.161130 938.632800 893.287500
84.178990 935.020800 892.374000
84.194640 934.533600 887.208000
84.210390 943.521600 844.851000
84.227290 956.172000 911.841000
84.244140 956.827200 917.994000
84.260650 967.831200 944.265000
84.276310 966.621600 900.343500
84.294620 966.151200 899.010000
84.309570 970.670400 973.423500
84.325930 966.991200 856.537500
84.342190 967.646400 859.519500
84.359280 1011.729600 886.851000
84.375150 981.674400 904.722000
84.391540 982.111200 917.259000
84.407440 980.061600 891.156000
84.424380 994.022400 936.180000
84.440890 993.367200 927.213000
84.456510 992.896800 951.772500
84.472840 1012.905600 933.534000
84.490200 1013.443200 926.719500
84.507480 1065.036000 981.592500
84.522890 1092.638400 965.296500
84.540010 1090.000800 974.148000
84.555270 1022.380800 933.901500
84.572660 1019.659200 931.738500
84.587920 1019.306400 937.429500
84.604610 1049.042400 925.050000
84.622620 1045.648800 921.858000
84.654050 1051.327200 971.649000
84.671260 1047.648000 940.369500
84.687320 1048.252800 936.180000
84.703920 970.065600 940.747500
84.720000 1053.208800 853.566000
84.736390 1054.065600 846.730500
84.752900 700.660800 966.294000
84.769710 693.873600 994.161000
84.786160 689.976000 990.906000
84.801700 708.792000 957.558000
84.818540 719.829600 958.744500
84.835570 716.620800 954.303000
84.851380 644.532000 932.620500
84.868350 712.689600 926.803500
84.883850 717.276000 932.463000
84.900880 682.701600 923.212500
84.917480 696.175200 972.720000
84.933260 694.814400 972.048000
84.951420 694.310400 1026.270000
84.966890 687.792000 1002.109500
84.983000 682.869600 997.678500
84.999730 645.103200 980.532000
85.016330 693.672000 936.715500
85.032680 696.040800 939.351000
85.048580 701.853600 956.676000
85.065120 712.135200 934.090500
85.081050 714.403200 936.778500
85.098630 674.956800 900.511500
85.114960 728.985600 915.159000
85.147220 753.967200 913.668000
85.164890 722.803200 860.464500
85.196320 696.813600 940.201500
85.212830 697.636800 923.569500
85.245120 740.241600 914.224500
85.262020 721.358400 898.159500
85.295500 731.472000 915.138000
85.311400 769.860000 968.278500
85.344600 743.618400 940.579500
85.361020 675.040800 898.915500
85.393590 735.302400 907.767000
85.410220 721.896000 935.193000
85.443300 744.626400 927.601500
85.459290 718.872000 908.649000
85.491490 715.344000 841.417500
85.507870 736.360800 886.126500
85.524690 734.260800 882.997500
85.540710 832.238400 1011.076500
85.558230 858.664800 968.068500
85.574550 857.656800 964.708500
85.590090 855.976800 926.614500
85.607180 837.244800 1019.823000
85.639980 854.582400 948.654000
85.657140 802.032000 960.592500
85.689000 866.208000 951.877500
85.706180 825.484800 838.887000
85.738710 830.407200 925.617000
85.755070 840.554400 1017.187500
85.787540 875.347200 949.609500
85.804230 857.656800 924.346500
85.820400 857.337600 922.152000
85.837040 892.063200 935.581500
85.854000 843.696000 900.553500
85.869840 845.090400 904.050000
85.886690 913.432800 973.035000
85.902500 875.028000 1010.446500
85.918980 875.985600 1012.651500
85.936920 922.874400 971.943000
85.952670 898.514400 944.832000
85.968960 899.136000 946.060500
85.985110 923.899200 947.257500
86.001890 876.741600 931.371000
86.017910 876.153600 930.048000
86.033940 878.774400 946.963500
86.051180 872.424000 983.272500
86.067470 871.432800 980.815500
86.083800 866.224800 945.378000
86.099980 844.317600 994.119000
86.132480 895.137600 971.838000
86.150540 834.741600 1000.650000
86.166260 832.288800 997.101000
86.182400 829.752000 959.028000
86.198360 870.357600 953.851500
86.215520 869.954400 950.103000
86.231540 878.304000 915.516000
86.247410 882.201600 908.239500
86.264100 884.368800 916.629000
86.281040 899.421600 939.151500
86.297090 899.035200 919.306500
86.313750 900.564000 923.685000
86.330230 900.547200 936.232500
86.346770 914.592000 939.109500
86.363070 916.876800 948.507000
86.379610 908.241600 939.666000
86.396060 936.986400 955.815000
86.412320 937.053600 957.264000
86.428340 958.003200 1021.440000
86.444980 925.545600 936.148500
86.461520 924.487200 930.793500
86.477940 949.267200 895.723500
86.494080 961.128000 985.257000
86.526520 969.948000 944.076000
86.543180 968.520000 918.057000
86.576540 981.657600 950.334000
86.592830 980.750400 984.616500
86.625520 962.976000 996.334500
86.641970 939.321600 922.771500
86.659120 938.397600 918.487500
86.674710 969.158400 954.555000
86.691960 965.126400 979.618500
86.708010 964.622400 974.568000
86.724370 994.509600 922.120500
86.740630 1006.084800 900.879000
86.757080 1006.101600 905.236500
86.773130 970.636800 944.265000
86.790620 988.394400 920.860500
86.806210 988.814400 930.919500
86.823670 1056.300000 959.511000
86.839570 1051.058400 955.153500
86.855530 1051.159200 953.547000
86.872740 1058.954400 981.025500
86.888890 1083.532800 977.392500
86.905400 1084.843200 972.625500
86.920750 1053.796800 969.045000
86.938570 1044.724800 966.042000
86.971340 1074.326400 968.593500
86.987270 1051.092000 975.292500
87.003360 1051.545600 972.667500
87.019710 938.145600 809.938500
87.036680 935.222400 814.705500
87.053070 936.280800 823.977000
87.069180 737.973600 1015.360500
87.085140 683.340000 973.812000
87.102480 690.866400 981.183000
87.118260 742.795200 1031.656500
87.134580 686.616000 936.190500
87.151640 678.451200 928.399500
87.168550 683.356800 920.367000
87.184420 689.640000 900.994500
87.200810 680.114400 889.360500
87.217290 665.229600 910.444500
87.233700 672.957600 951.394500
87.250670 676.636800 954.555000
87.266510 701.080800 962.524500
87.283050 713.311200 953.862000
87.299590 717.981600 959.206500
87.315550 735.268800 904.312500
87.332460 751.262400 914.907000
87.365480 760.872000 939.970500
87.381470 768.432000 1029.136500
87.709660 740.443200 953.389500
87.728520 679.526400 985.761000
87.742400 672.806400 981.351000
87.758970 830.793600 934.132500
87.776550 864.696000 961.957500
87.792790 862.848000 955.972500
87.809540 783.636000 914.623500
87.825290 798.520800 863.509500
87.841740 803.476800 873.967500
87.858950 798.756000 959.584500
87.876070 839.664000 987.304500
87.892060 838.958400 986.475000
87.910490 835.732800 976.353000
87.924010 790.305600 899.535000
87.940550 786.996000 893.413500
87.956420 789.650400 974.557500
87.975490 744.088800 892.384500
87.990780 747.364800 896.847000
88.007140 774.547200 954.072000
88.024990 773.505600 927.801000
88.038940 774.244800 929.596500
88.055110 866.409600 989.100000
88.070980 888.636000 1009.795500
88.087920 886.888800 1005.249000
88.104430 863.956800 993.310500
88.120610 838.958400 967.228500
88.137790 840.907200 970.746000
88.153960 927.880800 993.100500
88.170100 849.324000 986.800500
88.187010 850.533600 989.268000
88.203000 831.045600 987.924000
88.219850 858.060000 1033.273500
88.252440 857.102400 996.597000
88.301360 983.203200 997.080000
88.318210 957.364800 1023.382500
88.334930 956.743200 1020.306000
88.350490 938.716800 931.329000
88.367030 912.004800 948.549000
88.384700 911.332800 945.819000
88.399780 945.856800 921.574500
88.416470 942.715200 931.770000
88.433040 942.496800 930.184500
88.449040 961.900800 960.571500
88.465210 922.488000 886.441500
88.482390 922.572000 887.932500
88.498290 895.255200 918.393000
88.515380 956.440800 1049.034000
88.531490 956.491200 1049.286000
88.547760 981.808800 957.232500
88.564270 955.516800 912.376500
88.581270 956.608800 920.335500
88.596800 977.289600 1000.177500
88.613250 982.548000 1010.341500
88.630650 982.766400 1015.056000
88.647460 1028.630400 1015.770000
88.664030 1008.184800 978.432000
88.695470 981.153600 950.869500
88.711850 1012.183200 979.986000
88.744140 981.372000 957.358500
88.761050 967.848000 952.350000
88.778230 967.612800 949.494000
88.794530 964.152000 927.160500
88.811430 970.452000 940.359000
88.828980 970.250400 937.471500
88.845060 998.054400 1021.314000
88.862400 1009.730400 1005.858000
88.878780 1009.612800 1008.220500
88.899140 1007.378400 973.350000
88.909790 999.045600 970.420500
88.925540 998.827200 968.971500
88.942600 994.190400 973.801500
88.959350 1021.104000 987.126000
88.976720 1021.305600 985.771500
88.993260 1079.349600 934.972500
89.010350 1050.772800 983.629500
89.024630 1049.865600 988.816500
89.041230 1074.528000 959.101500
89.056980 1014.988800 917.574000
89.090330 1048.017600 963.690000
89.106320 1083.952800 1017.135000
89.123140 1082.995200 1020.190500
89.139680 1063.658400 996.985500
89.155910 1075.502400 990.759000
89.172390 1074.259200 995.536500
89.189150 1076.376000 1013.848500
89.205570 1018.500000 977.886000
89.238190 814.262400 989.635500
89.254520 785.752800 948.559500
89.271450 783.350400 944.926500
89.287930 695.083200 1010.646000
89.304200 644.851200 1006.246500
89.320160 639.508800 1002.015000
89.336330 661.802400 962.409000
89.353000 693.957600 923.989500
89.385710 699.484800 941.745000
89.402370 675.511200 954.009000
89.420560 668.018400 946.942500
89.436580 640.348800 930.436500
89.453700 624.103200 938.563500
89.469910 618.240000 933.240000
89.484070 629.428800 906.591000
89.500890 606.698400 926.247000
89.517670 615.165600 933.334500
89.533600 654.326400 1012.105500
89.550570 702.760800 1008.525000
89.566710 703.987200 1010.257500
89.582610 725.121600 1006.530000
89.599490 715.512000 1030.900500
89.616610 711.026400 1026.858000
89.631590 755.277600 976.227000
89.648220 702.357600 968.488500
89.680850 695.234400 1022.563500
89.698460 755.529600 944.790000
89.731410 720.921600 975.586500
89.747890 709.581600 915.421500
89.780120 717.998400 1019.130000
89.797180 683.088000 959.721000
89.829680 705.415200 921.963000
89.846100 726.633600 962.041500
89.878050 760.536000 942.238500
89.896060 660.088800 964.561500
89.928070 754.941600 966.378000
89.944490 698.544000 962.146500
89.961460 697.300800 960.204000
89.976930 752.270400 922.047000
89.993770 845.510400 963.165000
90.010070 846.602400 966.504000
90.026950 805.728000 940.012500
90.043210 798.436800 983.314500
90.059420 798.655200 983.661000
90.076230 817.118400 1024.348500
90.125400 868.224000 995.179500
90.141600 824.006400 955.500000
90.158510 827.601600 961.831500
90.191040 885.124800 972.153000
90.207000 886.754400 978.904500
90.224790 848.030400 1014.562500
90.240260 838.656000 991.483500
90.256900 838.908000 990.475500
90.272770 897.052800 1041.999000
90.289150 931.644000 1029.535500
90.305820 931.224000 1029.787500
90.321750 947.839200 1001.763000
90.338960 912.105600 1005.102000
90.355350 910.240800 998.697000
90.371220 913.281600 944.233500
90.387360 931.862400 1020.012000
90.404240 932.702400 1022.815500
90.422450 932.181600 977.214000
90.437870 967.898400 1009.228500
90.453860 967.864800 1010.740500
90.469730 932.299200 1027.929000
90.486510 912.945600 989.184000
90.503110 911.652000 984.459000
90.519230 934.936800 999.694500
90.535640 919.632000 1016.988000
90.552520 919.111200 1015.990500
90.568820 972.182400 1011.969000
90.585570 984.244800 969.528000
90.601990 984.631200 969.118500
90.618190 1010.503200 984.175500
90.634580 1014.686400 1006.005000
90.650480 1014.081600 1014.898500
90.666530 986.865600 1038.061500
90.683140 1007.647200 1017.156000
90.715760 1008.033600 1036.392000
90.733370 981.590400 1046.398500
90.749820 981.254400 1043.679000
90.765690 1026.244800 1033.441500
90.782590 1045.968000 1003.569000
90.798800 1045.917600 1003.842000
90.815670 1054.754400 1014.279000
90.831420 1093.663200 1016.043000
90.863800 1059.744000 1013.407500
90.881410 1059.945600 1013.197500
90.913360 1001.800800 997.815000
90.930270 1067.371200 1046.388000
90.979340 1112.983200 1012.641000
91.012850 1125.112800 1042.240500
91.028840 1124.944800 1017.198000
91.061950 1140.972000 1025.965500
91.079440 1141.963200 1024.821000
91.110870 1130.875200 1021.944000
91.127590 1132.185600 1003.243500
91.144070 1130.791200 1006.341000
91.160030 1091.344800 1036.591500
91.176700 1130.119200 984.123000
91.192930 1127.968800 988.953000
91.209080 686.212800 955.069500
91.226100 745.970400 1030.176000
91.242370 739.653600 1024.065000
91.258090 627.009600 910.560000
91.275050 651.772800 990.885000
91.291380 645.456000 985.162500
91.307680 661.483200 976.017000
91.324740 689.404800 1041.043500
91.341280 690.816000 1042.534500
91.356720 690.093600 1025.262000
91.374180 618.307200 960.067500
91.390590 617.131200 958.440000
91.406250 667.833600 992.722500
91.423000 703.449600 991.767000
91.439300 705.381600 994.402500
91.455290 702.307200 959.731500
91.471890 740.880000 1039.384500
91.488430 732.076800 1030.900500
91.504490 686.767200 1015.339500
91.521420 656.359200 970.525500
91.537320 650.899200 965.548500
91.553890 642.969600 997.311000
91.570560 649.588800 967.900500
91.602570 624.960000 946.491000
91.620420 691.084800 989.614500
91.636110 696.830400 993.510000
91.653020 689.371200 948.969000
91.669770 672.168000 965.118000
91.685420 678.938400 972.489000
91.701780 714.756000 1014.510000
91.718200 747.280800 940.180500
91.737460 745.298400 937.471500
91.751430 742.560000 1012.672500
91.767640 731.673600 979.629000
91.784550 734.932800 982.705500
91.800990 746.306400 997.017000
91.817990 755.680800 973.465500
91.833770 756.537600 975.061500
91.849850 771.523200 1009.879500
91.866730 733.084800 972.961500
91.883180 729.993600 968.845500
91.899480 798.168000 991.252500
91.915620 733.723200 963.154500
91.932860 735.840000 965.716500
91.948670 811.255200 1006.960500
91.966130 799.478400 996.324000
91.982730 801.091200 998.686500
91.998690 859.387200 1002.183000
92.015350 849.643200 1003.642500
92.048160 882.134400 1018.794000
92.067870 839.428800 1031.110500
92.081090 837.480000 1028.118000
92.096680 844.586400 982.453500
92.112880 827.836800 982.926000
92.129610 826.476000 980.479500
92.145750 893.709600 935.361000
92.162170 902.916000 966.294000
92.194490 892.970400 1026.144000
92.243470 918.288000 1022.364000
92.260530 916.843200 1022.437500
92.292940 887.476800 977.140500
92.309170 920.892000 1040.287500
92.342470 949.233600 1002.550500
92.358980 946.680000 996.051000
92.391080 953.500800 1019.539500
92.408450 945.386400 997.720500
92.425260 946.377600 1000.324500
92.441070 943.908000 963.207000
92.458220 939.120000 1023.981000
92.474370 940.934400 1033.378500
92.539670 963.345600 1038.376500
92.556920 962.808000 1045.359000
92.572200 961.800000 1037.631000
92.589450 963.093600 1010.551500
92.606720 958.524000 1006.351500
92.638400 989.301600 983.871000
92.655150 973.072800 1014.153000
92.689510 1005.631200 1034.775000
92.706300 1009.646400 1032.097500
92.738920 970.300800 1028.359500
92.752660 993.283200 1014.352500
92.786040 994.576800 1043.490000
92.802700 1048.824000 1032.507000
92.835780 1102.147200 1014.835500
92.851440 1067.892000 1008.346500
92.868230 1067.236800 1011.612000
92.884640 1080.643200 1005.406500
92.900850 1064.716800 1004.787000
92.917450 1063.574400 1009.627500
92.935210 1058.702400 1041.736500
92.950230 1127.851200 974.683500
92.966800 1126.423200 978.285000
92.983340 1060.953600 1016.431500
93.033140 1096.334400 1046.031000
93.049070 1114.461600 1030.060500
93.066160 1118.157600 1021.681500
93.130740 1008.520800 1025.986500
93.147550 1126.893600 894.757500
93.164400 1125.784800 896.164500
93.229250 630.957600 1003.821000
93.246310 620.356800 1001.227500
93.262390 624.758400 1003.947000
93.278660 661.533600 989.268000
93.295500 647.270400 1032.055500
93.312100 648.748800 1033.536000
93.328520 636.216000 1044.865500
93.344670 640.432800 1028.107500
93.361630 634.737600 1024.117500
93.377040 655.620000 950.523000
93.426910 717.158400 1014.468000
93.476140 664.507200 983.892000
93.492610 700.896000 1011.192000
93.524720 678.720000 1038.355500
93.575070 667.128000 992.827500
93.592320 664.574400 1049.433000
93.624180 727.154400 1044.340500
93.673610 782.594400 1022.826000
93.689700 780.007200 1005.627000
93.721830 761.577600 1030.018500
93.739500 813.590400 1008.745500
93.771180 705.818400 1038.355500
93.787990 769.524000 1041.694500
93.821900 771.002400 950.355000
93.837400 771.355200 990.402000
93.872190 836.488800 1010.499000
93.889220 749.817600 1019.991000
94.018800 851.020800 967.659000
94.034550 853.843200 992.313000
94.067840 869.769600 1016.263500
94.084500 888.266400 1049.065500
94.215120 901.941600 1041.348000
94.232510 913.080000 1033.494000
94.249630 912.240000 1030.155000
94.264860 927.528000 1032.958500
94.281460 931.543200 1003.023000
94.298070 932.064000 1005.385500
94.331180 951.350400 1006.435500
94.347380 952.207200 1011.853500
94.970920 875.918400 826.024500
95.298520 1027.320000 924.052500
95.317230 978.616800 938.574000
95.334930 979.272000 945.766500
95.348850 941.085600 874.818000
95.365910 952.812000 966.861000
95.381530 953.534400 972.268500
95.398350 964.874400 970.609500
95.415040 937.574400 1001.994000
95.431210 938.347200 1005.186000
95.447200 991.855200 964.813500
95.463900 983.404800 949.200000
95.480530 983.606400 954.565500
95.497530 1008.739200 944.076000
95.513340 1028.865600 967.921500
95.529820 1029.168000 963.847500
95.546420 973.660800 939.645000
95.562290 1026.883200 955.006500
95.579250 1027.387200 949.851000
95.595700 987.924000 889.381500
95.612210 1056.921600 972.037500
95.628270 1057.761600 968.173500
95.644960 1033.972800 916.009500
95.661290 1079.988000 907.861500
95.677460 1079.484000 909.993000
95.693970 1024.430400 928.063500
95.710390 1102.550400 977.865000
95.727020 1100.349600 984.511500
95.743620 1082.760000 1014.426000
95.760100 1078.190400 952.759500
95.776120 1080.206400 944.643000
95.792760 1061.894400 938.689500
95.808590 1067.220000 992.323500
95.841250 1093.394400 990.769500
95.858340 1048.504800 956.613000
95.890590 1076.594400 938.416500
95.907350 1053.561600 970.830000
95.924040 1053.897600 969.160500
95.940520 983.791200 848.673000
95.957400 1022.548800 1006.320000
95.973330 1021.893600 1013.145000
95.990910 827.836800 963.553500
96.005980 826.442400 972.258000
96.023350 824.023200 968.635500
96.039150 808.802400 938.154000
96.054930 770.767200 946.386000
96.071990 765.424800 938.353500
96.087740 797.983200 945.189000
96.105160 798.856800 1024.569000
96.137390 841.848000 997.290000
96.153990 802.284000 955.983000
96.186770 811.641600 974.715000
96.203770 781.267200 1005.543000
96.236150 764.820000 967.470000
96.252810 822.192000 988.701000
96.285490 817.152000 931.045500
96.302220 752.220000 901.393500
96.334750 833.347200 934.678500
96.351930 835.480800 985.981500
96.383850 786.055200 944.296500
96.401150 793.329600 944.118000
96.434750 863.889600 927.654000
96.450200 864.578400 960.151500
96.466000 864.477600 961.674000
96.483150 862.108800 959.521500
96.499540 840.285600 914.802000
96.515780 840.100800 914.371500
96.532230 884.083200 907.063500
96.547850 812.179200 875.910000
96.565250 811.893600 873.957000
96.581760 860.748000 875.931000
96.598110 827.097600 928.074000
96.614350 827.299200 928.494000
96.630370 894.348000 980.217000
96.647580 881.596800 892.227000
96.662780 882.352800 893.266500
96.680270 904.713600 930.426000
96.696290 972.350400 990.937500
96.713170 972.720000 995.778000
96.729160 900.849600 900.795000
96.745150 867.115200 931.140000
96.761750 868.190400 934.132500
96.778750 884.016000 950.722500
96.794740 922.807200 996.565500
96.827790 940.111200 978.526500
96.844020 888.736800 913.153500
96.859890 887.493600 910.203000
96.876340 851.592000 853.513500
96.892580 914.810400 885.927000
96.910310 914.541600 882.357000
96.928890 893.390400 920.199000
96.944730 881.428800 920.902500
96.960850 884.217600 928.714500
96.979610 958.876800 1025.577000
