17.201900 861.772800 351.372000
17.218020 862.411200 358.743000
17.234380 947.200800 339.874500
17.250730 1030.797600 409.437000
17.268800 1029.856800 416.703000
17.286130 996.508800 328.398000
17.303960 999.751200 333.154500
17.317870 999.398400 336.703500
17.332520 1002.254400 320.050500
17.349610 983.421600 401.425500
17.365480 983.018400 407.757000
17.382080 983.740800 361.378500
17.397950 994.492800 332.640000
17.430420 962.606400 334.131000
17.448000 943.924800 366.292500
17.480470 915.801600 388.762500
17.497560 891.156000 350.847000
17.513430 890.803200 344.106000
17.529050 901.807200 304.426500
17.546390 912.895200 329.038500
17.578610 917.649600 321.373500
17.595700 923.983200 334.761000
17.628420 915.230400 390.348000
17.644780 916.843200 381.381000
17.677490 946.310400 343.476000
17.694580 957.650400 414.655500
17.727050 929.745600 352.957500
17.745850 919.648800 359.961000
17.775880 1020.062400 365.736000
17.792240 1008.672000 368.109000
17.825440 1009.495200 395.451000
17.841550 1034.896800 353.178000
17.874020 1049.630400 326.214000
17.891600 1061.071200 353.157000
17.924070 1060.180800 382.945500
17.942140 1049.865600 405.667500
17.958740 1051.612800 394.684500
17.973140 1014.384000 292.782000
17.989990 1023.691200 308.122500
18.006840 1024.044000 304.258500
18.024170 1144.147200 308.899500
18.041020 1140.736800 353.871000
18.057130 1137.813600 365.284500
18.073730 1140.955200 314.926500
18.090580 1137.494400 293.517000
18.104740 1137.763200 293.107500
18.121090 1102.668000 299.754000
18.137700 1087.867200 350.091000
18.154050 1085.179200 364.287000
18.170170 994.392000 355.855500
18.186770 905.100000 340.998000
18.203860 905.083200 344.851500
18.220210 584.640000 411.883500
18.236820 596.416800 400.060500
18.252690 591.813600 389.224500
18.269290 553.375200 392.301000
18.286620 572.880000 404.691000
18.302000 568.209600 394.558500
18.318120 581.330400 364.402500
18.334960 557.407200 396.700500
18.351560 560.884800 404.050500
18.367430 569.217600 376.771500
18.384520 588.352800 373.936500
18.416750 517.944000 378.451500
18.432860 522.345600 344.799000
18.465330 522.715200 353.388000
18.482910 517.423200 374.440500
18.515140 549.175200 382.326000
18.532470 621.818400 369.736500
18.548100 623.078400 373.033500
18.564450 720.972000 416.850000
18.581050 699.938400 418.729500
18.597900 700.896000 421.869000
18.614260 741.316800 409.962000
18.631350 723.592800 396.354000
18.646730 722.601600 392.658000
18.663330 698.006400 361.357500
18.680420 689.808000 337.176000
18.696290 688.884000 333.490500
18.712400 635.779200 349.062000
18.729980 620.625600 400.354500
18.745360 619.382400 396.931500
18.762450 618.088800 401.824500
18.778320 614.661600 361.231500
18.794920 611.738400 353.661000
18.811520 621.247200 361.210500
18.828130 623.448000 356.160000
18.843990 624.842400 360.202500
18.860600 624.808800 352.600500
18.877200 596.450400 377.748000
18.893070 599.558400 385.266000
18.910160 571.166400 383.523000
18.925780 585.799200 361.231500
18.959230 1019.272800 389.256000
18.975100 1090.958400 436.464000
19.008300 1131.866400 398.359500
19.024660 1151.724000 431.035500
19.057620 1151.488800 403.578000
19.073970 1124.608800 371.878500
19.090820 1126.473600 364.213500
19.107420 1147.591200 319.273500
19.123780 1168.423200 285.379500
19.156490 1164.576000 332.556000
19.172120 1199.587200 344.074500
19.189700 1197.050400 351.876000
19.206540 1142.080800 317.940000
19.222170 1180.418400 358.176000
19.256840 1114.780800 350.374500
19.273440 1095.561600 344.442000
19.303710 850.214400 406.098000
19.321290 792.355200 409.153500
19.337400 790.960800 401.667000
19.353030 752.791200 411.988500
19.370610 699.972000 322.959000
19.402340 742.610400 390.621000
19.419680 706.372800 384.237000
19.436040 708.573600 391.954500
19.451900 707.397600 394.296000
19.469240 708.523200 417.763500
19.501710 710.438400 386.106000
19.516110 704.944800 389.445000
19.533940 705.885600 392.868000
19.550290 848.383200 391.345500
19.567140 809.709600 440.958000
19.582520 810.129600 443.803500
19.598880 844.183200 422.236500
19.616700 824.493600 336.483000
19.631840 824.140800 332.976000
19.648930 840.789600 387.324000
19.665040 817.236000 374.913000
19.681400 818.193600 381.559500
19.698730 843.696000 398.863500
19.714840 852.936000 407.841000
19.731200 852.129600 400.459500
19.747800 871.970400 373.264500
19.765140 780.511200 339.832500
19.781250 779.100000 333.175500
19.798100 666.708000 401.667000
19.815190 671.764800 414.088500
19.834230 675.259200 424.368000
19.846680 663.768000 442.554000
19.863040 685.692000 398.391000
19.879150 684.684000 395.241000
19.895510 685.473600 403.074000
19.911380 691.656000 422.961000
19.928710 693.655200 429.250500
19.945070 677.157600 477.855000
19.961180 644.464800 408.208500
19.994380 653.301600 427.119000
20.010010 661.214400 395.766000
20.043950 745.483200 392.479500
20.059810 744.391200 363.037500
20.075930 743.551200 359.530500
20.092290 725.474400 414.477000
20.109130 735.033600 396.196500
20.125490 733.404000 389.749500
20.142090 761.174400 424.053000
20.157960 738.696000 350.668500
20.191160 763.576800 362.470500
20.207520 754.857600 416.073000
20.239750 750.607200 368.004000
20.256590 745.768800 357.073500
20.273680 746.793600 360.402000
20.289310 830.961600 405.520500
20.306880 835.934400 410.151000
20.323000 836.757600 416.482500
20.338870 794.186400 388.941000
20.355960 806.500800 435.393000
20.387940 800.335200 422.446500
20.405270 804.904800 454.807500
20.437740 780.259200 389.623500
20.454830 825.904800 491.914500
20.470460 825.316800 489.184500
20.486330 840.840000 418.792500
20.503910 751.900800 397.887000
20.520510 751.195200 394.663500
20.535400 586.202400 404.124000
20.551760 612.981600 403.452000
20.568850 614.577600 406.570500
20.584960 668.707200 397.414500
20.602290 660.676800 451.437000
20.617920 657.115200 442.081500
20.635500 618.979200 362.365500
20.651370 601.826400 362.071500
20.667720 598.802400 354.501000
20.684570 611.469600 344.809500
20.700680 600.667200 368.119500
20.733400 602.044800 364.434000
20.750490 610.814400 377.695500
20.766360 613.452000 384.289500
20.782960 584.623200 369.631500
20.799320 594.686400 393.477000
20.815190 599.054400 403.777500
20.831540 605.287200 428.778000
20.848390 594.283200 410.193000
20.863530 594.602400 410.907000
20.881100 828.576000 388.458000
20.897220 888.686400 388.899000
20.913820 887.560800 370.944000
20.930910 880.152000 399.777000
20.946780 874.171200 278.040000
20.962890 873.650400 270.081000
20.981200 881.092800 269.556000
20.998290 888.686400 305.529000
21.014400 889.341600 317.541000
21.030760 893.760000 382.641000
21.047360 889.660800 385.087500
21.063960 890.080800 392.332500
21.078610 901.420800 393.435000
21.095210 917.901600 474.085500
21.128420 771.909600 366.313500
21.149660 766.785600 377.296500
21.176760 789.532800 395.997000
21.192870 771.960000 409.552500
21.225830 824.745600 411.925500
21.243650 799.713600 416.965500
21.258790 799.058400 413.364000
21.275150 777.084000 386.452500
21.291990 759.393600 381.475500
21.308590 759.192000 380.793000
21.324710 792.624000 304.384500
21.341800 792.859200 354.931500
21.357910 794.623200 365.841000
21.374020 801.477600 386.956500
21.390630 771.170400 351.004500
21.407710 770.599200 347.686500
21.423340 794.959200 391.062000
21.439940 826.980000 425.691000
21.456300 827.433600 429.051000
21.472170 978.734400 417.039000
21.489010 973.912800 378.703500
21.505130 974.164800 375.312000
21.521480 934.382400 378.220500
21.538820 952.560000 355.897500
21.554440 952.442400 359.089500
21.571040 915.415200 374.923500
21.587160 939.052800 361.315500
21.604000 939.086400 354.669000
21.618900 924.168000 397.792500
21.637210 984.631200 410.529000
21.669190 954.660000 409.416000
21.685550 970.334400 389.739000
21.718750 948.561600 412.492500
21.735110 974.820000 364.455000
21.768550 1051.848000 357.462000
21.784910 1041.885600 349.555500
21.801030 1043.448000 337.627500
21.817630 1068.110400 410.350500
21.833010 1106.515200 360.360000
21.849850 1107.422400 356.706000
21.865720 1069.622400 337.291500
21.882570 1025.908800 395.073000
21.898930 1023.086400 418.687500
21.916020 1078.072800 417.931500
21.932130 1091.664000 420.840000
21.948240 1091.092800 424.168500
21.965090 1145.004000 398.853000
21.981690 1160.510400 406.465500
21.998050 1164.324000 393.802500
22.014650 1172.152800 352.107000
22.030760 1118.913600 337.344000
22.063480 687.036000 530.502000
22.079830 620.104800 491.494500
22.096680 621.633600 494.728500
22.114010 591.108000 482.937000
22.128660 605.236800 485.289000
22.145510 603.372000 481.309500
22.161620 559.759200 430.510500
22.178470 546.470400 359.541000
22.194090 543.396000 352.894500
22.210690 542.858400 393.057000
22.228270 555.626400 359.635500
22.244140 560.784000 370.828500
22.260010 603.825600 430.668000
22.277100 565.168800 428.862000
22.293460 571.401600 441.703500
22.309570 724.029600 509.113500
22.326420 691.756800 499.579500
22.342290 688.144800 489.447000
22.359130 681.122400 475.450500
22.376220 687.086400 369.862500
22.392580 681.777600 351.676500
22.408450 667.514400 382.263000
22.424800 681.021600 350.868000
22.441890 684.465600 361.987500
22.457520 704.020800 369.064500
22.474850 678.333600 351.046500
22.490720 680.920800 359.509500
22.507570 639.088800 418.162500
22.524170 685.255200 452.130000
22.555910 671.697600 397.645500
22.573240 661.684800 439.005000
22.589360 659.366400 432.652500
22.605470 633.679200 375.963000
22.621580 614.241600 342.205500
22.653560 621.112800 368.308500
22.671140 656.241600 395.913000
22.705080 671.529600 345.471000
22.720950 810.331200 432.715500
22.754150 827.047200 422.352000
22.769780 813.808800 440.370000
22.802730 798.369600 345.838500
22.819090 787.735200 341.397000
22.852540 761.829600 309.645000
22.868650 743.299200 387.303000
22.901370 788.155200 363.048000
22.917240 793.934400 393.750000
22.950930 813.741600 348.967500
22.967040 809.877600 375.007500
23.000000 778.260000 370.912500
23.015870 808.567200 393.697500
23.033450 809.155200 396.847500
23.049320 795.883200 396.826500
23.065920 794.707200 382.893000
23.082760 795.144000 386.169000
23.100100 827.097600 596.400000
23.114990 835.497600 558.684000
23.131350 834.691200 553.644000
23.147220 840.974400 633.717000
23.164060 851.188800 638.221500
23.197270 822.040800 579.558000
23.213620 821.889600 636.457500
23.229980 821.284800 634.084500
23.246090 837.580800 531.804000
23.262700 837.009600 591.024000
23.278810 836.556000 588.021000
23.295410 809.944800 575.673000
23.312260 877.816800 571.767000
23.328610 878.337600 577.290000
23.344970 959.380800 652.417500
23.361570 960.220800 599.172000
23.393800 951.350400 496.261500
23.410640 979.658400 539.899500
23.443120 979.994400 565.876500
23.459720 1006.672800 523.236000
23.493160 987.487200 489.730500
23.510010 974.887200 565.593000
23.526120 974.551200 570.675000
23.542480 1015.291200 542.734500
23.559570 1039.248000 668.167500
23.592770 1040.592000 544.183500
23.609380 1113.386400 557.424000
23.624760 1114.898400 552.289500
23.642330 1076.812800 647.640000
23.662110 1072.764000 606.826500
23.688720 1111.504800 645.498000
23.706790 1144.231200 703.930500
23.739260 1135.848000 562.117500
23.756100 1111.790400 620.371500
23.788330 1054.905600 597.565500
23.805420 991.351200 504.210000
23.835940 831.936000 801.486000
23.852540 775.387200 578.907000
23.885500 750.304800 644.196000
23.901860 804.518400 744.439500
23.934570 785.248800 759.108000
23.967530 1057.056000 544.173000
24.132080 580.137600 609.766500
24.151370 598.701600 618.051000
24.182860 584.992800 635.250000
24.199710 686.263200 763.129500
24.215820 683.827200 759.129000
24.231690 627.631200 653.499000
24.248780 497.599200 524.496000
24.281250 491.853600 522.690000
24.297850 568.848000 519.130500
24.315670 572.376000 525.588000
24.331540 563.388000 542.860500
24.348880 548.452800 520.936500
24.364990 553.274400 529.347000
24.380620 556.987200 591.129000
24.397460 599.155200 630.651000
24.416020 600.516000 632.845500
24.429930 719.829600 549.076500
24.447510 724.130400 551.260500
24.462890 720.568800 540.666000
24.479740 689.757600 566.422500
24.496090 686.397600 565.330500
24.512210 688.497600 570.528000
24.531250 687.237600 586.813500
24.545900 692.949600 643.923000
24.561520 695.049600 648.564000
24.578610 712.538400 619.857000
24.594970 693.084000 572.838000
24.611080 690.967200 567.535500
24.627930 673.696800 584.619000
24.645510 666.943200 545.989500
24.660160 664.658400 540.561000
24.677000 735.151200 670.635000
24.693120 673.747200 560.458500
24.725100 966.823200 553.392000
24.744630 961.716000 823.000500
24.757570 962.320800 820.533000
24.773440 1068.664800 502.393500
24.791020 1039.668000 454.419000
24.807130 1039.214400 456.865500
24.823490 1099.610400 604.936500
24.840090 1090.908000 549.223500
24.856690 1089.429600 554.998500
24.873540 1143.290400 528.538500
24.889650 1115.385600 563.503500
24.905760 1118.712000 552.562500
24.922120 1130.203200 493.626000
24.937990 1066.514400 571.945500
24.955080 1065.808800 574.497000
24.971440 1076.460000 532.119000
24.988040 1000.658400 679.297500
25.004390 999.835200 685.314000
25.020260 889.324800 496.639500
25.037350 893.222400 587.611500
25.054200 892.886400 582.844500
25.069090 878.253600 524.191500
25.087160 907.972800 457.306500
25.119380 889.274400 472.762500
25.136230 897.237600 525.042000
25.168460 930.266400 506.394000
25.184810 913.348800 481.719000
25.217770 912.206400 625.338000
25.561280 1010.570400 476.185500
25.580810 1003.951200 496.902000
25.613280 986.227200 526.900500
25.628170 979.809600 511.287000
25.662110 998.877600 549.055500
25.677980 1089.614400 547.344000
25.711430 1066.833600 557.623500
25.727290 1068.883200 587.685000
25.743650 1067.757600 592.536000
25.760010 1141.795200 492.807000
25.776370 1119.434400 552.783000
25.808110 1011.141600 476.595000
25.826170 1024.816800 484.228500
25.842770 1025.589600 478.422000
25.858150 1025.270400 446.113500
25.873780 1018.483200 537.001500
25.908940 1039.802400 512.085000
25.924320 1000.423200 541.075500
25.956790 997.533600 539.196000
25.972900 1025.774400 550.011000
26.005370 1040.726400 531.352500
26.023190 980.380800 623.521500
26.056400 980.061600 482.086500
26.073000 976.936800 494.403000
26.088620 976.852800 497.280000
26.104740 990.024000 596.547000
26.121340 998.911200 595.192500
26.137700 999.163200 591.927000
26.153560 931.123200 488.197500
26.170900 1027.840800 577.552500
26.187010 1028.596800 572.890500
26.203370 951.283200 529.494000
26.219730 966.571200 524.244000
26.236570 966.252000 530.449500
26.252440 1020.650400 495.526500
26.269290 1040.810400 545.328000
26.301760 977.625600 461.160000
26.318120 1055.241600 494.697000
26.350590 1031.973600 406.371000
26.368160 1000.759200 488.638500
26.400880 971.359200 502.614000
26.416990 994.610400 505.743000
26.433110 995.198400 499.317000
26.449710 937.893600 504.871500
26.466060 1004.757600 449.242500
26.481930 1005.412800 442.470000
26.499270 956.911200 507.675000
26.516110 996.424800 444.790500
26.531740 995.836800 451.542000
26.548580 974.282400 470.725500
26.564700 957.835200 527.887500
26.581050 957.448800 536.812500
26.597900 955.416000 541.275000
26.614260 989.923200 470.830500
26.630370 989.318400 479.850000
26.646970 1003.144800 563.587500
26.663090 945.823200 439.981500
26.680180 946.024800 426.478500
26.695800 1012.418400 441.798000
26.713130 1001.532000 496.429500
26.745850 1006.840800 520.464000
26.762210 985.219200 583.285500
26.778560 984.715200 589.060500
26.795170 1058.265600 466.956000
26.811040 1035.417600 564.511500
26.826420 1036.274400 559.419000
26.843260 1037.803200 484.995000
26.860110 1006.857600 515.865000
26.893310 1046.908800 503.695500
26.909670 1018.348800 480.511500
26.942140 1025.438400 514.132500
26.958980 1138.200000 504.840000
26.976070 1138.200000 504.840000
26.991940 1116.998400 508.431000
27.009030 1124.020800 456.603000
27.041260 1042.440000 530.187000
27.058350 1139.947200 465.360000
27.074220 1139.124000 468.279000
