64.925320 -12.268295 -3.732937
64.941890 2.918453 2.386191
64.958920 24.374706 19.086373
64.974640 27.442362 25.139748
64.990260 15.851412 15.319244
65.008090 1.079100 0.555282
65.023710 2.327565 -1.129702
65.040830 6.336748 1.627331
65.058070 2.613785 -2.584429
65.072080 -0.805015 -7.086864
65.088590 -3.258431 -4.007895
65.105440 -7.039117 -0.917428
65.121670 -6.199291 -0.201027
65.138240 -1.937571 3.483331
65.154850 9.802043 6.109784
65.170650 14.849289 7.929926
65.187470 12.977605 0.069348
65.204040 -1.503043 -6.321796
65.219970 -20.794940 -3.994971
65.236970 9.261558 -6.679309
65.253080 48.157053 -1.004119
65.269530 60.861996 6.303201
65.286070 31.652094 4.013542
65.302400 -9.327148 -0.550272
65.318480 -6.426383 -6.792179
65.335240 -6.933756 -1.813259
65.351780 -6.196871 -2.471062
65.367740 -3.343340 -10.759638
65.384920 -1.686698 -6.140028
65.400940 8.102252 -3.693289
65.417270 10.769297 -1.597394
65.433650 11.132329 -2.950497
65.449950 3.565178 0.034450
65.465820 -1.648402 2.469408
65.483090 -3.424469 0.620991
65.498990 -7.054050 0.161001
65.515530 -5.736715 -1.200302
65.532070 -3.301642 -0.777196
65.548430 -0.129935 -2.478505
65.564360 -1.279239 -3.064337
65.582490 -2.129695 1.892342
65.598940 2.847872 4.209134
65.615600 8.245720 4.690954
65.631740 2.035069 5.768763
65.648130 -7.684212 8.965574
65.664520 -11.693224 15.913460
65.681210 -5.600240 0.917995
65.697270 0.861609 -12.235808
65.714020 47.894879 25.683361
65.729280 -96.162102 -90.146863
65.745880 -219.984638 -187.468283
