22.078370 929.342400 61.309500
22.094480 973.694400 69.226500
22.111080 957.784800 61.834500
22.127690 957.852000 51.198000
22.143550 992.090400 51.849000
22.160640 947.520000 39.753000
22.192870 953.366400 48.436500
22.209470 951.552000 45.570000
22.225590 950.829600 51.156000
22.242190 962.875200 62.758500
22.258790 970.586400 81.669000
22.274900 971.023200 86.677500
22.291500 959.851200 76.293000
22.307860 958.893600 83.643000
22.324220 958.977600 73.164000
22.586180 906.712800 48.226500
22.604250 892.668000 41.496000
22.620120 892.197600 29.599500
22.637210 907.233600 10.416000
22.652830 912.928800 15.477000
22.669920 913.180800 25.683000
22.686520 985.857600 17.241000
22.702390 997.315200 67.200000
22.718750 996.878400 78.918000
22.735110 1004.270400 77.500500
22.751950 1014.736800 107.551500
22.768550 1015.240800 97.818000
22.785160 994.442400 79.674000
22.801270 997.348800 35.710500
22.817380 996.861600 29.484000
22.833980 1047.782400 40.561500
22.850340 1006.168800 28.822500
22.867430 1006.588800 33.778500
22.882320 983.875200 75.085500
22.899410 986.042400 80.934000
22.916260 986.328000 70.602000
22.931400 979.675200 45.139500
22.949460 994.980000 32.350500
22.981450 995.097600 44.950500
22.998780 978.482400 46.336500
23.014890 979.087200 51.313500
23.031250 1022.263200 13.261500
23.047360 1011.528000 46.683000
23.063230 1010.251200 46.767000
23.080320 999.919200 39.553500
23.096440 997.315200 66.087000
23.113530 997.231200 83.212500
23.129880 1002.187200 93.471000
23.146000 991.519200 85.942500
23.163570 991.872000 75.537000
23.178470 1030.629600 65.037000
23.195560 1027.521600 41.002500
23.228030 1034.745600 43.134000
23.244870 1035.770400 37.243500
23.260740 1034.712000 42.871500
23.276860 1033.872000 28.833000
23.293210 1026.312000 64.753500
23.310060 1027.236000 58.033500
23.326170 1018.315200 41.443500
23.342530 1048.807200 23.142000
23.358640 1048.639200 18.249000
23.375000 1043.431200 42.147000
23.391600 1024.027200 59.587500
23.408200 1023.674400 76.272000
23.424320 1027.353600 63.976500
23.441410 1075.384800 67.578000
23.458010 1076.392800 57.078000
23.474370 1078.274400 34.755000
23.490720 1081.684800 47.019000
23.523930 1075.922400 11.676000
23.539790 1060.836000 36.225000
23.557370 1061.810400 24.475500
23.573240 1058.736000 0.021000
23.638920 1089.060000 4.494000
23.655270 1087.867200 16.096500
23.670900 1073.184000 13.419000
23.687990 1078.610400 30.481500
23.704830 1077.501600 42.178500
23.719970 1069.236000 18.459000
23.737060 1066.144800 68.848500
23.770260 1091.546400 58.863000
23.786380 1081.164000 57.130500
23.803710 1082.323200 45.580500
23.820560 1078.056000 26.218500
23.835940 1053.259200 16.411500
23.853030 1052.284800 22.102500
23.868160 1143.945600 36.036000
23.885010 1143.492000 84.651000
23.902100 1140.199200 106.323000
23.917480 1118.040000 79.821000
23.933840 1135.797600 85.165500
23.951170 1137.242400 79.642500
23.966310 1113.789600 76.093500
23.982910 1154.496000 68.271000
24.000240 1156.142400 57.855000
24.016360 1115.284800 35.364000
24.033200 1110.933600 37.674000
24.050050 1108.480800 53.466000
24.065920 1117.720800 67.861500
24.082760 1127.280000 105.661500
24.099120 1127.347200 110.638500
24.114990 634.855200 125.170500
24.132080 569.872800 64.816500
24.147710 563.892000 43.270500
24.163820 564.748800 65.163000
24.180910 579.163200 49.056000
24.213380 572.846400 39.270000
24.229250 556.416000 47.617500
24.246340 560.078400 64.144500
24.263430 590.839200 91.444500
24.280270 610.848000 98.784000
24.296390 612.964800 103.656000
24.312990 576.256800 121.926000
24.329350 576.374400 86.037000
24.345700 570.511200 64.837500
24.361820 574.274400 58.065000
24.378910 595.375200 53.445000
24.394530 598.046400 63.840000
24.409670 591.696000 88.021500
24.427250 591.124800 102.826500
24.443600 593.896800 113.064000
24.461910 583.699200 126.714000
24.480470 598.264800 112.539000
24.510500 572.292000 105.073500
24.525630 568.176000 84.210000
24.542480 568.176000 84.210000
24.559080 621.600000 100.107000
24.575200 763.576800 106.921500
24.593020 760.468800 84.987000
24.608640 863.116800 26.628000
24.624760 860.092800 19.467000
24.641110 859.437600 9.198000
24.674320 857.992800 13.933500
24.691160 858.765600 25.966500
24.706540 864.460800 38.199000
24.723630 869.198400 37.884000
24.739990 868.896000 43.722000
24.756590 871.500000 29.389500
24.772710 890.736000 83.632500
24.789550 891.508800 88.536000
24.806880 883.176000 88.399500
24.822020 860.630400 78.823500
24.838620 859.908000 68.281500
24.854250 865.032000 56.269500
24.871090 869.097600 38.115000
24.903810 861.957600 52.867500
24.920650 882.252000 50.956500
24.937500 881.680800 39.196500
24.953610 870.105600 28.434000
24.969970 872.524800 30.198000
25.002440 813.573600 22.575000
25.019780 807.945600 9.555000
25.038330 809.155200 21.672000
25.052250 775.504800 18.847500
25.068850 806.064000 3.255000
25.084470 805.996800 9.313500
25.101320 776.529600 27.247500
25.117920 791.498400 40.330500
25.134520 792.892800 45.255000
25.150150 779.923200 49.759500
25.167720 800.217600 33.001500
25.183350 799.024800 21.987000
25.199710 894.600000 32.476500
25.216310 1117.771200 38.671500
25.250490 1088.455200 28.182000
25.265870 1058.702400 45.822000
25.281980 1060.012800 39.417000
25.298830 1123.953600 42.976500
25.315430 1142.181600 32.550000
25.332760 1143.895200 20.601000
25.397220 1101.660000 8.757000
25.413570 1104.583200 37.075500
25.428960 1104.616800 42.525000
25.445310 1098.854400 50.305500
25.511470 1063.490400 13.755000
25.529050 1062.499200 25.599000
25.544680 1061.575200 26.082000
25.560790 1091.714400 34.860000
25.579590 1092.957600 23.131500
25.593510 1070.529600 27.027000
25.610350 1073.100000 7.864500
25.659910 1062.667200 15.445500
25.709230 1174.336800 4.704000
25.741700 1158.628800 7.245000
25.758790 1161.400800 20.769000
25.775150 1157.923200 42.871500
25.790530 1135.915200 48.121500
25.807620 1134.705600 55.933500
25.823970 1132.908000 72.345000
25.840090 1156.545600 75.337500
25.857420 1135.814400 70.885500
25.873050 1134.453600 70.801500
25.889400 1010.604000 87.097500
25.907960 777.688800 76.156500
25.922610 780.292800 85.564500
25.938960 695.301600 80.566500
25.955810 711.782400 96.001500
25.972660 708.086400 75.516000
25.988280 741.300000 28.822500
26.005370 717.645600 40.666500
26.021970 716.167200 36.225000
26.037350 713.748000 13.975500
26.053710 713.311200 35.154000
26.070070 712.958400 27.909000
26.086910 703.970400 64.974000
26.284670 551.342400 20.265000
26.349610 552.619200 5.943000
26.398930 539.616000 5.995500
26.432370 603.808800 34.975500
26.447750 632.251200 10.773000
26.464110 632.738400 16.905000
26.480220 662.608800 36.876000
26.497070 663.969600 62.517000
26.514400 665.834400 67.410000
26.530270 640.550400 62.979000
26.546630 633.679200 30.975000
26.563230 633.561600 30.513000
26.579590 673.260000 59.398500
26.596440 648.866400 68.481000
26.628910 650.042400 39.627000
26.645260 643.776000 26.964000
26.661620 641.457600 16.306500
26.677980 647.841600 13.807500
26.727780 562.766400 4.137000
26.743900 574.812000 32.928000
26.776370 558.633600 1.354500
26.826170 554.416800 13.681500
26.842770 547.461600 45.129000
26.924560 718.284000 28.266000
26.941650 729.573600 43.596000
26.973630 718.569600 37.695000
26.990970 729.607200 34.471500
27.023440 758.973600 13.713000
27.040040 722.332800 10.458000
27.122310 683.155200 25.189500
27.138920 727.104000 29.421000
27.154540 727.305600 35.427000
27.171390 722.013600 47.523000
27.187990 730.716000 26.932500
27.203860 732.379200 32.182500
27.220210 732.480000 54.411000
27.237060 712.975200 37.548000
27.253420 709.111200 20.212500
27.270020 697.888800 15.057000
27.302730 729.708000 4.872000
27.319580 733.958400 8.305500
27.335210 724.012800 0.850500
27.351810 724.197600 2.037000
27.368160 707.280000 32.560500
27.384520 693.000000 20.916000
27.417480 833.800800 26.575500
27.433590 820.276800 33.547500
27.482910 856.111200 24.916500
27.499760 854.918400 18.606000
27.515380 867.652800 46.966500
27.531740 842.620800 52.416000
27.547850 843.696000 57.298500
27.565670 810.499200 56.248500
27.581540 827.064000 4.294500
27.597900 827.013600 11.424000
27.614500 823.082400 43.942500
27.630860 902.764800 37.611000
27.647220 903.991200 53.214000
27.663570 1028.983200 62.286000
27.680180 1033.334400 60.616500
27.696780 1032.309600 65.950500
27.712650 1042.356000 79.621500
27.729740 1057.828800 104.569500
27.746580 1057.996800 109.557000
27.762940 1042.759200 86.856000
27.779050 1035.132000 71.704500
27.795900 1036.526400 50.463000
27.811520 1053.628800 52.342500
27.828610 994.711200 34.072500
27.844730 995.047200 23.740500
27.860600 703.718400 23.005500
27.877200 693.588000 14.437500
27.910400 673.461600 56.070000
27.927000 664.843200 34.240500
27.959470 673.360800 49.528500
27.976320 654.746400 16.002000
28.009030 684.297600 53.854500
28.025630 656.275200 19.929000
28.041500 656.745600 25.977000
28.058350 657.888000 69.835500
28.074950 666.321600 49.969500
28.090820 668.068800 55.072500
28.107670 673.545600 74.781000
28.123290 636.904800 74.035500
28.140630 631.663200 51.303000
28.157230 567.470400 18.060000
28.173830 583.447200 20.181000
28.205570 555.206400 42.220500
28.222900 546.907200 42.042000
28.238770 550.368000 54.054000
28.255620 586.555200 50.001000
28.272460 605.740800 65.121000
28.304930 554.131200 71.904000
28.320800 555.374400 53.424000
28.337650 556.096800 59.304000
28.353520 761.661600 71.599500
28.370610 915.633600 4.116000
28.452880 1053.712800 5.649000
28.469240 1053.880800 23.614500
28.485840 1052.100000 46.536000
28.502200 1065.825600 60.679500
28.518310 1073.755200 65.782500
28.550780 1107.204000 86.929500
28.568600 1118.140800 78.655500
28.584960 1121.047200 61.278000
28.601070 1093.461600 17.545500
28.616700 1104.969600 7.119000
28.633540 1105.020000 2.205000
28.683110 1102.987200 21.535500
28.698970 1085.817600 66.580500
28.716310 1079.769600 59.535000
28.733640 1082.138400 41.905500
28.749760 994.862400 0.462000
28.814210 956.659200 19.950000
28.830080 956.524800 42.168000
28.846440 974.870400 64.302000
28.863040 991.905600 57.844500
28.896000 1005.429600 56.059500
28.912840 985.185600 42.798000
28.928960 985.454400 32.508000
28.945310 1007.260800 50.263500
28.961910 979.339200 36.876000
28.994630 981.456000 59.073000
29.011720 924.252000 53.896500
29.044430 858.631200 43.375500
29.060550 878.337600 29.389500
29.076660 877.716000 17.398500
29.093750 827.668800 36.193500
29.109860 870.424800 7.392000
29.142820 913.180800 22.617000
29.159420 862.461600 20.181000
29.175540 863.200800 32.161500
29.191410 875.431200 28.402500
29.209230 865.082400 44.089500
29.241700 874.994400 69.919500
29.257570 842.083200 47.796000
29.273680 842.889600 58.065000
29.290530 832.692000 47.449500
29.306640 1013.544000 66.843000
29.323490 1014.132000 55.041000
29.339840 1101.374400 65.709000
29.355710 1109.976000 41.779500
29.373540 1112.546400 20.454000
29.388920 1151.757600 43.186500
29.407470 1138.771200 35.710500
29.422120 1137.175200 46.977000
29.438230 1098.686400 45.286500
29.454830 1104.566400 50.904000
29.471440 1103.222400 56.343000
29.487790 1131.429600 51.565500
29.504150 1149.321600 38.346000
29.520020 1147.742400 48.825000
29.537840 869.299200 74.686500
29.553470 675.880800 125.968500
29.570310 678.098400 131.932500
29.586180 574.677600 70.875000
29.602780 569.016000 58.957500
29.618650 565.975200 47.995500
29.635010 563.438400 48.625500
29.650390 587.764800 71.610000
29.686040 556.752000 82.278000
29.702390 547.747200 62.433000
29.719240 550.771200 72.807000
29.735350 623.280000 74.445000
29.752440 610.982400 74.770500
29.767090 611.570400 80.808000
29.782710 618.492000 69.300000
29.799800 596.635200 54.810000
29.816160 598.718400 59.892000
29.832030 630.268800 78.844500
29.849120 587.832000 101.052000
29.866460 584.875200 90.174000
29.881590 619.617600 58.065000
29.898440 587.731200 62.800500
29.915040 585.748800 58.338000
29.932620 598.500000 71.253000
29.949220 570.326400 95.256000
29.966550 575.450400 110.313000
29.979980 516.549600 148.438500
29.996340 528.141600 32.686500
30.010740 529.872000 44.362500
30.225590 958.104000 121.411500
30.244380 1015.610400 102.742500
30.259770 1016.853600 86.362500
30.276610 1092.369600 70.938000
30.292480 1079.500800 59.230500
30.309330 1082.726400 26.586000
30.325200 1072.646400 65.152500
30.391600 1096.905600 20.055000
30.424320 1128.002400 48.625500
30.440430 1119.115200 19.509000
30.457520 1120.560000 7.969500
30.473140 1118.258400 20.601000
30.489750 1123.869600 1.480500
30.571290 658.459200 34.461000
30.588380 531.501600 8.662500
30.604250 534.996000 20.706000
30.620850 571.082400 39.847500
30.638180 558.230400 73.626000
30.653810 561.607200 85.375500
30.669920 555.307200 57.708000
30.686040 561.086400 62.790000
30.701660 564.009600 73.132500
30.718510 551.544000 78.109500
30.736570 577.332000 85.974000
30.751710 574.022400 73.962000
30.768550 545.563200 81.018000
30.785640 545.244000 56.322000
30.801760 542.270400 46.095000
30.818120 537.079200 81.910500
30.834230 574.560000 46.924500
30.850830 580.591200 69.258000
30.866940 627.160800 75.075000
30.884030 595.795200 102.585000
30.899900 593.342400 96.589500
30.916260 627.816000 94.857000
30.933110 589.579200 73.468500
30.949710 586.555200 62.086500
30.966800 606.194400 114.523500
30.982670 608.630400 68.911500
31.015630 611.436000 72.933000
31.031980 572.292000 133.707000
31.049800 571.502400 128.205000
31.064450 592.720800 121.831500
31.080810 551.997600 126.577500
31.097660 549.763200 122.052000
31.113770 517.960800 133.266000
31.130370 588.840000 136.867500
31.147220 594.182400 152.481000
31.163090 566.210400 181.807500
31.179440 566.748000 169.134000
31.196290 562.900800 153.153000
31.212890 558.986400 133.623000
31.229000 564.328800 91.885500
31.245610 560.985600 80.346000
31.262450 563.052000 24.853500
31.277830 537.314400 67.893000
31.295170 541.749600 85.858500
31.311280 591.880800 113.925000
31.327640 581.968800 98.290500
31.344730 585.244800 110.229000
31.359620 565.101600 162.330000
31.376460 558.012000 177.313500
31.409420 544.051200 175.255500
31.426030 540.624000 161.311500
31.442870 537.045600 150.297000
31.459960 566.008800 122.692500
31.475590 576.492000 95.886000
31.507570 570.662400 135.639000
31.524410 614.157600 102.753000
31.556880 554.030400 155.809500
31.574220 589.663200 97.734000
31.590090 609.856800 130.221000
31.604490 627.832800 101.251500
31.621830 594.820800 113.526000
31.637940 599.474400 123.826500
31.654300 637.694400 155.862000
31.670900 582.926400 124.782000
31.718990 701.215200 143.818500
31.752440 651.604800 79.894500
31.771730 678.115200 61.708500
31.787350 680.400000 73.122000
31.803220 667.060800 93.954000
31.820310 651.067200 127.459500
31.836430 654.040800 144.144000
31.853030 676.872000 150.748500
31.870120 682.886400 158.151000
31.886230 684.566400 162.865500
31.902830 793.783200 157.174500
31.918460 781.334400 149.499000
31.935300 778.663200 133.780500
31.951900 763.425600 144.469500
31.967770 769.692000 134.095500
31.984380 772.296000 139.230000
31.998540 838.101600 197.652000
32.015870 819.621600 199.783500
32.032230 822.511200 209.874000
32.049070 872.911200 216.520500
32.065190 873.835200 214.116000
32.097660 884.688000 214.956000
32.114500 864.511200 213.612000
32.146970 821.906400 192.307500
32.165280 829.819200 188.338500
32.181880 828.928800 171.937500
32.198240 839.210400 109.956000
32.214110 842.503200 103.834500
32.231200 840.772800 82.603500
32.247310 837.866400 81.028500
32.263670 957.196800 88.903500
32.280520 957.112800 99.865500
32.297120 979.238400 102.669000
32.313960 972.787200 116.634000
32.346440 970.300800 149.184000
32.361820 972.350400 94.909500
32.379640 972.552000 83.937000
32.395750 978.969600 69.909000
32.412110 978.667200 98.700000
32.428710 978.196800 118.923000
32.444340 946.915200 112.444500
32.461180 961.380000 156.943500
32.477780 961.262400 167.821500
32.493410 761.510400 168.493500
32.510250 664.087200 208.299000
32.527100 663.482400 202.261500
32.542480 583.178400 200.634000
32.560300 566.596800 188.989500
32.575680 564.110400 183.855000
32.592530 607.420800 172.063500
32.609380 622.860000 166.372500
32.625240 622.708800 162.088500
32.641850 578.692800 146.328000
32.658450 587.848800 153.531000
32.674070 582.926400 143.104500
32.690430 532.711200 153.688500
32.708010 526.948800 128.782500
32.724370 530.359200 139.303500
32.739990 545.428800 134.011500
32.756100 546.688800 125.065500
32.772710 549.292800 130.788000
32.790280 561.691200 119.248500
32.806150 562.984800 133.434000
