43.138720 436.044000 576.282000
43.155400 454.137600 595.906500
43.171490 457.884000 603.403500
43.187970 444.511200 566.832000
43.204930 439.756800 619.846500
43.221150 434.700000 610.386000
43.237670 457.111200 594.678000
43.253940 456.909600 599.686500
43.270390 455.817600 597.103500
43.286500 462.940800 587.695500
43.303020 501.950400 601.461000
43.319950 499.900800 596.515500
43.336270 488.745600 563.209500
43.352710 474.112800 560.784000
43.385420 453.868800 575.221500
43.401550 471.928800 570.885000
43.418300 474.213600 576.187500
43.434450 465.847200 580.230000
43.451450 460.975200 584.839500
43.467970 462.252000 587.674500
43.484120 554.988000 577.626000
43.500270 547.075200 579.957000
43.516720 549.376800 587.538000
43.533280 553.140000 619.248000
43.549880 592.468800 593.313000
43.566180 593.023200 595.539000
43.582170 582.002400 615.814500
43.599030 578.810400 611.037000
43.615160 577.533600 606.637500
43.631790 556.886400 584.377500
43.648220 564.295200 602.658000
43.680850 557.457600 612.150000
43.697280 564.681600 611.583000
43.730060 557.424000 609.000000
43.747060 549.477600 596.022000
43.763090 547.713600 590.719500
43.780460 525.739200 519.802500
43.795990 522.866400 542.671500
43.829130 510.518400 579.810000
43.845310 527.049600 593.145000
43.861980 528.141600 595.749000
43.878390 550.754400 542.346000
43.894650 530.829600 573.016500
43.910840 529.015200 567.766500
43.927580 527.503200 524.464500
43.943950 600.448800 526.963500
43.960250 601.137600 532.098000
43.976720 613.838400 565.351500
43.993440 606.278400 550.126500
44.009830 607.605600 555.408000
44.026030 598.550400 592.630500
44.042710 590.486400 601.818000
44.059050 588.537600 594.835500
44.075380 624.052800 589.722000
44.091810 610.024800 588.798000
44.108310 611.217600 593.964000
44.124760 644.448000 536.602500
44.141250 640.819200 555.775500
44.157180 641.155200 558.337500
44.174120 663.885600 596.515500
44.190370 655.989600 573.562500
44.206820 656.728800 578.308500
44.223280 657.501600 570.024000
44.239380 700.291200 564.448500
44.256360 700.022400 562.044000
44.272580 664.104000 560.847000
44.288960 652.696800 540.970500
44.305600 651.504000 533.043000
44.321990 752.035200 610.144500
44.338230 724.550400 583.222500
44.354970 724.063200 572.775000
44.371000 723.324000 599.445000
44.387370 696.225600 539.983500
44.404130 696.444000 545.118000
44.420260 733.555200 513.586500
44.436720 713.580000 530.313000
44.453490 714.571200 546.945000
44.469300 726.633600 589.008000
44.485820 783.955200 597.450000
44.518770 823.300800 573.111000
44.535570 836.438400 609.987000
44.551740 837.144000 604.674000
44.568050 831.616800 578.224500
44.584760 825.232800 550.977000
44.617360 808.970400 567.955500
44.634110 804.384000 575.862000
44.650360 803.964000 581.458500
44.666900 818.260800 593.176500
44.683180 869.500800 543.931500
44.699480 869.870400 541.453500
44.716430 867.837600 610.365000
44.732470 874.070400 609.199500
44.749110 875.380800 601.828500
44.765030 885.796800 611.268000
44.781800 884.755200 580.923000
44.797970 884.923200 580.093500
44.815430 902.210400 555.166500
44.831770 906.528000 549.864000
44.864070 899.203200 552.856500
44.880910 881.294400 557.697000
44.896880 882.218400 552.520500
44.913570 934.164000 571.042500
44.930150 941.220000 557.823000
44.946300 941.623200 556.048500
44.962970 926.671200 532.465500
44.979860 950.594400 509.743500
44.996090 947.452800 521.535000
45.012680 953.803200 571.536000
45.028990 934.785600 585.679500
45.047520 934.197600 587.968500
45.062420 948.847200 619.752000
45.079160 945.268800 581.626500
45.095900 943.891200 586.288500
45.111920 994.711200 597.198000
45.128220 965.462400 613.126500
45.143750 966.352800 610.753500
45.159760 980.246400 580.923000
45.177570 980.095200 580.912500
45.193880 981.724800 576.282000
45.210190 970.032000 577.972500
45.232030 971.426400 575.536500
45.243940 970.502400 577.951500
45.258590 1003.648800 586.404000
45.275040 965.344800 593.187000
45.291790 966.302400 590.047500
45.307720 985.219200 551.208000
45.324510 1015.980000 561.330000
45.340770 1017.828000 556.668000
45.357390 1011.914400 537.138000
45.374820 771.892800 562.443000
45.390440 771.640800 572.817000
45.406490 526.965600 626.671500
45.423140 539.145600 655.693500
45.440080 537.213600 650.853000
45.455700 502.471200 611.415000
45.472240 509.846400 581.017500
45.489070 508.821600 578.854500
45.505020 511.140000 597.355500
45.521850 511.274400 608.622000
45.538040 515.205600 618.271500
45.554990 519.590400 621.159000
45.571150 461.025600 603.655500
45.587270 457.413600 595.665000
45.603870 494.306400 606.658500
45.620320 452.457600 592.189500
45.636760 450.307200 587.758500
45.653060 459.429600 615.814500
45.669370 467.409600 620.949000
45.685910 469.862400 625.957500
45.702360 446.090400 594.552000
45.718960 431.760000 585.364500
45.735400 432.801600 587.884500
45.751720 456.456000 591.360000
45.767940 527.016000 631.491000
45.784650 528.712800 635.754000
45.800610 537.700800 611.614500
45.817430 518.666400 630.294000
45.833620 517.860000 627.931500
45.849930 541.447200 626.944500
45.866550 512.937600 594.258000
45.883640 511.173600 589.711500
45.899090 514.248000 572.029500
45.915800 515.776800 580.954500
45.948490 523.723200 579.033000
45.965260 576.559200 641.193000
45.998230 600.499200 578.214000
46.014820 617.131200 580.020000
46.031140 616.761600 577.237500
46.047360 589.293600 555.355500
46.063800 605.505600 532.035000
46.079970 605.035200 529.305000
46.096240 616.291200 598.248000
46.113240 611.100000 593.985000
46.129460 612.276000 599.088000
46.145950 583.447200 552.499500
46.162490 576.710400 541.831500
46.179120 575.971200 538.996500
46.195240 625.111200 518.553000
46.212140 614.577600 545.107500
46.228380 612.964800 539.479500
46.244450 615.770400 547.491000
46.261260 674.587200 539.290500
46.277630 674.385600 538.408500
46.293760 653.083200 636.930000
46.312160 663.146400 543.018000
46.326480 662.541600 538.482000
46.342740 691.857600 504.462000
46.359620 679.560000 517.849500
46.376080 680.500800 529.305000
46.392090 653.469600 529.273500
46.408940 674.503200 542.944500
46.425200 675.393600 551.040000
46.441650 684.280800 553.276500
46.457840 676.401600 560.857500
46.474520 675.830400 556.038000
46.491070 719.678400 534.943500
46.507630 723.626400 538.303500
46.540790 725.020800 571.599000
46.556840 733.269600 563.944500
46.573070 733.437600 568.764000
46.589250 738.998400 559.597500
46.606140 703.332000 578.445000
46.622530 702.693600 570.339000
46.640350 750.943200 546.514500
46.655180 745.768800 579.222000
46.671130 745.701600 574.696500
46.687190 767.138400 620.508000
46.704670 773.589600 601.156500
46.720900 773.421600 606.343500
46.737290 738.948000 626.902500
46.754010 771.288000 642.568500
46.770130 771.338400 639.796500
46.786700 761.863200 635.817000
46.803040 758.436000 595.077000
46.819670 758.486400 584.860500
46.835970 760.250400 595.770000
46.852540 756.201600 551.344500
46.868650 756.268800 556.437000
46.885310 887.930400 557.455500
46.901750 874.826400 586.782000
46.917860 872.440800 599.613000
46.934130 874.624800 595.938000
46.950670 861.957600 610.680000
46.969210 862.243200 608.538000
46.983490 821.049600 646.768500
46.999690 877.296000 617.809500
47.016240 877.245600 617.473500
47.033280 855.355200 571.819500
47.050030 838.773600 578.361000
47.067350 839.697600 573.667500
47.084790 825.333600 595.329000
47.099270 829.113600 610.165500
47.114910 827.954400 619.573500
47.131270 830.474400 602.406000
47.148070 847.408800 595.633500
47.180770 856.968000 638.043000
47.196980 858.916800 635.449500
47.229890 910.946400 619.552500
47.246220 889.996800 610.932000
47.279190 916.843200 616.854000
47.299760 883.243200 613.924500
47.314240 885.376800 603.592500
47.328410 920.673600 599.256000
47.344830 921.093600 590.835000
47.361390 922.958400 583.978500
47.377690 925.461600 578.298000
47.394150 929.409600 529.557000
47.411090 927.292800 537.715500
47.427080 957.012000 571.420500
47.443530 958.305600 577.395000
47.460160 956.877600 581.952000
47.476270 952.375200 588.903000
47.493070 948.124800 606.417000
47.509460 946.444800 611.709000
47.525390 938.918400 583.044000
47.542390 969.208800 621.631500
47.558580 970.065600 619.353000
47.575130 970.872000 608.653500
47.591600 994.711200 585.312000
47.607860 996.441600 580.723500
47.625700 1003.699200 607.078500
47.640850 1009.881600 587.884500
47.656980 1012.048800 582.529500
47.673490 1007.596800 570.265500
47.689820 1018.970400 560.511000
47.706590 1017.945600 562.936500
47.722660 1007.277600 561.288000
47.740480 1004.169600 574.203000
47.755910 1000.238400 584.419500
47.772060 462.184800 668.881500
47.788710 482.932800 650.433000
47.821520 453.818400 653.793000
47.837940 437.623200 646.905000
47.854130 438.883200 648.858000
47.870530 486.796800 663.726000
47.886960 477.640800 644.133000
47.906980 474.465600 637.276500
47.920670 440.714400 618.460500
47.936420 429.357600 637.392000
47.955290 425.577600 630.966000
47.969210 443.133600 622.419000
47.985630 416.640000 633.066000
48.002470 418.135200 635.365500
48.017780 414.338400 611.992500
48.034640 401.553600 581.773500
48.051250 398.680800 576.586500
48.068530 405.048000 604.957500
48.083910 407.685600 578.917500
48.100480 406.207200 576.376500
48.116880 522.782400 623.227500
48.133760 497.011200 566.706000
48.150020 498.204000 569.058000
48.166050 525.688800 588.336000
48.184490 522.933600 615.531000
48.199250 524.378400 620.550000
48.215150 515.491200 601.513500
48.233920 478.480800 615.069000
48.249480 481.924800 621.999000
48.265210 498.254400 629.013000
48.284450 485.637600 586.393500
48.298260 482.244000 578.854500
48.314130 569.721600 599.917500
48.330250 580.876800 587.076000
48.349470 580.120800 583.842000
48.366120 568.629600 621.810000
48.380420 541.951200 610.249500
48.398820 542.220000 611.026500
48.415630 572.006400 669.427500
48.430010 541.094400 615.636000
48.446430 542.287200 617.851500
48.462330 547.125600 661.426500
48.479130 527.318400 593.460000
48.495450 526.243200 590.814000
48.511640 570.645600 583.810500
48.527920 563.774400 646.590000
48.544040 566.042400 653.467500
48.560350 627.177600 610.333500
48.576740 600.129600 593.523000
48.593490 600.717600 595.854000
48.610290 678.316800 620.728500
48.626330 647.976000 619.636500
48.642460 647.455200 617.547000
48.660320 620.071200 569.793000
48.677000 640.768800 593.155500
48.692920 641.188800 595.581000
48.708970 598.399200 570.738000
48.726010 668.808000 606.963000
48.741440 668.253600 604.831500
48.757920 625.699200 573.720000
48.775070 679.123200 634.924500
48.791400 679.476000 636.877500
48.807830 686.397600 628.414500
48.824220 683.575200 569.908500
48.843370 683.222400 567.546000
48.856290 696.931200 593.418000
48.872990 673.629600 624.487500
48.889270 674.234400 628.813500
48.905550 705.936000 618.135000
48.922350 686.380800 637.255500
48.955030 686.431200 667.044000
48.971570 679.190400 594.835500
48.989430 679.039200 592.557000
49.005020 696.981600 588.168000
49.021800 691.437600 618.975000
49.038940 691.504800 621.138000
49.054350 759.696000 627.018000
49.069720 735.235200 652.606500
49.086060 735.403200 658.633500
49.102650 750.758400 656.428500
49.119220 785.433600 658.948500
49.135670 785.299200 662.529000
49.152010 741.014400 628.110000
49.168260 743.097600 610.575000
49.186980 743.013600 613.347000
49.203840 733.672800 643.219500
49.219700 746.020800 669.028500
49.236070 745.953600 665.133000
49.252490 768.381600 630.714000
49.267210 764.164800 715.354500
49.285810 764.316000 708.309000
49.301860 732.614400 673.260000
49.316120 740.762400 704.004000
49.352010 775.017600 789.568500
49.398410 751.380000 640.836000
55.364590 900.480000 481.719000
55.378020 915.331200 491.956500
55.396700 907.099200 530.313000
55.411530 927.763200 539.584500
55.428590 958.540800 553.885500
55.444500 958.372800 554.442000
55.460820 916.524000 543.396000
55.477740 925.982400 534.219000
55.493900 924.504000 540.225000
55.512630 933.928800 598.437000
55.526810 909.266400 558.736500
55.543210 908.359200 562.632000
55.559420 928.771200 579.411000
55.576510 934.332000 564.543000
55.609020 937.372800 567.955500
55.625400 911.416800 568.344000
55.641050 912.475200 563.902500
55.657420 979.137600 559.240500
55.673970 980.985600 576.208500
55.707730 956.726400 602.784000
55.724380 963.513600 583.411500
55.741560 962.102400 587.695500
55.756040 988.764000 609.567000
55.773030 939.640800 578.487000
55.789060 940.749600 574.633500
55.805690 962.522400 571.662000
55.822800 972.552000 568.869000
55.839490 971.980800 570.885000
55.854840 971.846400 559.744500
55.871510 955.264800 568.018500
55.888000 955.785600 566.181000
55.903950 960.388800 552.478500
55.921170 952.005600 563.598000
55.937100 951.518400 565.456500
55.953380 985.404000 573.615000
55.970020 948.880800 577.993500
55.987080 948.309600 579.915000
56.002730 971.392800 578.035500
56.018910 959.532000 586.992000
56.035720 960.220800 584.902500
56.052920 929.964000 561.456000
56.068680 964.706400 548.866500
56.085050 968.486400 536.550000
56.101140 982.598400 545.916000
56.118060 967.982400 536.791500
56.150150 997.970400 580.377000
56.166850 969.662400 564.784500
56.183410 968.284800 569.016000
56.199580 1002.960000 566.265000
56.216490 1011.612000 554.148000
56.249040 967.948800 561.571500
56.265660 963.328800 557.235000
56.281770 961.564800 563.052000
56.298320 970.368000 555.670500
56.314830 965.160000 570.937500
56.331210 962.656800 578.676000
56.347410 1005.009600 587.937000
56.363830 1002.472800 565.446000
56.381380 1003.968000 561.424500
56.396620 970.653600 607.603500
56.413010 1032.847200 557.287500
56.429640 1035.367200 551.355000
56.446140 1010.721600 546.094500
56.462460 969.208800 565.005000
56.478580 969.796800 563.230500
56.495270 1029.050400 549.727500
56.511460 1005.244800 546.063000
56.528020 1003.816800 549.969000
56.544450 1006.773600 579.558000
56.560620 871.886400 620.067000
56.577530 871.197600 623.605500
56.594270 480.244800 609.094500
56.611020 513.710400 614.502000
56.627580 513.038400 612.664500
56.643750 497.162400 633.822000
56.660030 483.184800 562.506000
56.676440 481.622400 558.694500
56.692750 486.595200 592.420500
56.711350 485.788800 627.669000
56.726010 488.023200 632.961000
56.741910 460.471200 623.952000
56.758680 437.774400 620.214000
56.775050 439.672800 623.742000
56.791560 444.897600 619.699500
56.807940 453.835200 646.138500
56.840260 461.008800 604.989000
56.856510 445.788000 615.520500
56.889680 453.129600 626.293500
56.905750 433.473600 627.154500
56.922180 429.576000 619.626000
56.938870 442.629600 587.811000
56.955080 435.556800 568.386000
56.971890 433.591200 564.669000
56.988420 456.204000 608.874000
57.004990 444.309600 623.385000
57.022220 450.088800 634.210500
57.038960 449.114400 640.447500
57.056180 442.898400 628.981500
57.087880 456.086400 619.941000
57.104400 452.138400 617.893500
57.121020 450.256800 614.218500
57.136990 443.268000 606.039000
57.158860 484.495200 617.568000
57.169130 483.772800 615.709500
57.186200 490.946400 621.159000
57.201750 506.234400 594.993000
57.218080 506.973600 596.841000
57.234650 509.443200 601.797000
57.251050 504.504000 624.823500
57.267790 505.310400 626.451000
