62.852050 11.579926 -6.316646
62.869140 22.114817 -5.608425
62.884770 30.327694 -4.250436
62.900880 30.810716 -2.614460
62.917480 7.565620 -0.760656
62.934570 -13.402404 4.495670
62.950680 -4.689376 7.394970
62.967290 4.802525 1.773304
62.983890 9.650071 3.458924
63.000000 19.024486 1.876559
63.016600 33.173282 3.097227
63.049320 31.432377 2.488949
63.065430 17.715353 -3.050396
63.083010 -2.523091 2.110807
63.103520 -4.757160 -7.500421
63.116210 -0.989314 -11.460854
63.148440 -2.261293 -7.342824
63.165040 -1.000655 -0.408528
63.197750 7.696007 5.488537
63.214840 -10.446565 0.586234
63.229490 -24.607746 -0.299579
63.246090 -26.440560 3.823148
63.262700 -8.611136 1.437716
63.279300 8.886729 -2.137861
63.295410 -0.526507 -5.010096
63.313960 3.540946 -5.094519
63.328610 5.011018 -5.637652
63.344730 2.542863 -9.660368
63.360840 4.340666 -3.719516
63.377930 8.583274 4.841204
63.394530 14.015953 8.875033
63.410640 4.528366 -0.782441
63.426760 -7.569778 -8.344923
63.443360 -10.174792 -6.184613
63.459960 -0.812614 7.919435
63.476070 7.632722 15.174363
63.492190 7.992015 10.119451
63.509280 -0.693983 -2.293191
63.525390 -10.377988 -4.613408
63.541990 -15.307766 6.968466
63.558590 0.914007 5.814460
63.591310 9.448045 3.522719
63.607910 0.256279 -5.753712
63.640140 -11.896420 -3.144128
63.656740 -12.151141 -4.411436
63.674320 5.156339 -5.620499
63.690920 6.182241 -0.978837
63.707520 -1.487014 -2.826829
63.725100 -4.558610 -2.809769
63.739750 -2.136878 -4.784544
63.757810 4.658905 4.051559
63.771970 6.800080 2.478174
63.787600 2.837513 -3.766819
63.804690 -2.051666 -3.567943
63.821290 -10.296596 4.457841
63.837400 -10.511210 15.682555
63.855470 -6.342532 7.426017
63.870120 5.052036 -2.664764
63.886230 8.934740 -7.575227
63.903320 7.875578 -6.428240
63.919430 2.989186 -3.359450
63.935550 0.256695 -3.568297
63.952640 -0.836091 -1.466542
63.970700 -4.685974 -1.458154
63.985350 -5.127532 0.248212
64.002440 -3.112165 3.364435
64.035160 4.704044 3.993364
64.051270 -4.335865 4.681739
64.067870 -11.793783 -2.467991
64.083980 -8.293882 -9.220351
64.100590 -8.616353 -1.958477
64.117190 -0.543444 0.986918
64.133300 -13.306118 2.360861
64.149900 -0.642719 -4.095696
64.183590 13.244838 -5.605070
64.199710 7.982639 4.099406
64.216310 6.042402 4.162871
64.232910 -11.235949 3.093517
64.249020 -5.270811 3.030761
64.281740 0.078143 4.452974
64.299800 -0.406024 0.896612
64.313960 3.333473 -2.713438
64.330080 -0.965156 -6.032639
64.347170 10.766008 3.602652
64.363280 15.655781 8.003290
64.379880 15.117011 5.127456
64.396000 13.119936 3.504455
64.429200 3.612888 3.358505
64.445800 -1.876705 6.957550
64.478030 -15.560555 3.582025
64.495120 -0.607107 -3.741585
64.527340 16.032904 -9.673623
64.544430 22.881840 -1.151250
64.560550 18.996891 8.407395
64.576660 9.146784 11.692071
64.593260 8.376863 4.044377
64.609860 3.983412 -8.736835
64.626460 6.283822 -10.329264
64.643070 2.831540 -16.079770
64.660160 1.170852 -6.298783
64.675290 1.850318 5.008868
64.691890 3.057839 10.026051
64.708980 -0.667444 8.906600
64.724120 13.424330 1.441449
64.740720 -40.157890 -0.626095
64.756840 -109.314730 -0.236729
64.773440 -116.006083 7.130505
64.790530 -62.004392 8.090027
64.823240 11.013019 4.836219
64.841310 1.875155 -2.325490
64.872070 -5.767525 -3.796189
64.888670 0.199231 -2.997068
64.921390 -4.562504 -5.400192
64.937990 1.918706 -5.507439
64.954100 6.941809 -5.556113
64.970700 6.347258 -5.518852
64.987300 2.556246 -2.517208
65.003910 -2.560745 -2.501566
65.020020 -2.093705 -2.628472
65.036620 7.403401 -1.579059
65.052730 11.618864 -0.736154
65.069340 12.981121 -0.248259
65.086430 10.116989 -2.510994
65.119630 2.584977 -1.563748
65.135740 14.657173 2.122928
65.152340 4.333483 7.879292
65.168460 13.023839 3.897175
65.185060 15.411195 0.002316
65.217770 8.601723 -3.742010
65.234380 7.317207 1.685905
65.250980 -2.067808 3.551521
65.267090 7.075523 -3.446070
65.284180 5.671351 1.068340
65.299320 5.493669 4.003666
65.316410 8.172833 5.851910
65.333010 1.365093 6.797637
65.349610 -6.591777 -0.155803
65.365720 -11.142498 -4.654969
65.383790 2.573069 -6.706906
65.398440 23.392417 -7.898170
65.414550 20.699529 -0.607381
65.431640 11.679993 -3.344612
65.464840 -2.695594 2.024848
65.481450 0.645706 5.808340
65.514650 5.370804 1.536292
65.530270 3.043095 2.421467
65.546390 3.633718 6.282054
65.563480 -0.681658 4.992942
65.580570 -1.918177 -5.599659
65.612790 -5.739852 -7.936778
65.627930 -3.125736 -3.390922
65.660640 0.145359 1.069545
65.677730 -5.464522 -3.991733
65.693850 14.745973 -4.649724
65.710450 28.589982 6.722878
65.726560 28.445250 8.782838
65.759770 10.652332 4.453234
65.776370 -6.693471 -0.761979
65.792480 -0.017617 -2.956664
65.808590 -4.065524 -2.223677
65.825200 -0.040867 -1.437267
65.841800 2.253241 2.960657
65.857910 4.071270 5.021603
65.874510 -3.209663 9.750342
65.890630 -8.159564 1.872778
65.907230 -8.862383 -6.551742
65.924800 5.432501 -10.086373
65.941890 22.278043 -5.439911
65.956540 28.845389 7.617189
65.973630 15.247583 -1.495770
66.005860 3.189967 1.146218
66.021970 4.066658 2.808186
66.055180 6.057297 3.612883
66.071780 5.280489 1.544184
66.087890 -56.608879 -4.953059
66.104490 -82.247077 -1.656677
66.121090 -96.263279 1.810637
66.137700 -71.203774 6.510961
66.153810 -36.263417 5.247958
66.172850 -25.285128 3.159345
66.188960 4.352385 -7.201932
66.207030 -3.597010 -11.296525
66.223630 3.551002 -1.395611
66.237300 8.973263 7.043248
66.253420 8.951072 9.578616
66.270510 1.905059 -2.872360
66.285160 -2.863145 -4.371198
66.301270 -2.078053 4.324816
66.317870 -6.778418 7.053691
66.350590 -6.949937 5.870930
66.367190 0.474866 6.707284
66.383790 3.172047 8.509112
66.400390 -1.090857 4.533356
66.416990 -1.374960 0.540774
66.433110 -2.562143 -8.737024
66.449220 29.984864 -11.191572
66.465820 42.385420 -19.286914
66.498540 28.312348 -19.165356
66.515630 10.562283 -8.479553
66.531740 -0.490366 1.433085
66.547850 15.584295 6.602471
66.564450 2.937960 1.218047
66.581050 -11.023000 -3.294733
66.597170 1.009161 9.021879
66.613770 11.314770 10.699530
66.646480 12.625540 5.152549
66.663570 2.283258 -6.737102
66.679200 -0.735190 -8.917728
66.696290 2.202507 4.045889
66.711910 18.144751 0.742604
66.728030 24.948970 -3.301632
66.744630 16.990865 -7.784426
66.761230 10.676753 3.785863
66.777830 3.074020 9.358242
66.795410 14.636835 5.017303
66.817870 -1.282754 0.776062
66.827640 -12.175033 3.725423
66.843750 -9.209804 11.658190
66.860350 0.963606 -0.273305
66.876460 11.775977 -14.132341
66.893070 6.171618 -13.517326
66.909670 -2.330627 -0.539427
66.941410 -10.402410 11.344158
66.958500 -15.704585 2.855702
66.975100 13.704264 -3.312856
66.991210 38.032443 -5.769590
67.007810 33.679910 3.955984
67.023930 8.239255 13.465252
67.041020 -15.931025 10.375692
67.057130 -9.077716 -0.073885
67.073240 -6.461730 -6.280259
67.089840 8.638317 -3.395601
67.106450 23.918377 0.071947
67.139650 25.155208 3.328237
67.156740 14.167129 -1.283331
67.172850 4.453173 -0.628977
67.188960 8.489293 -2.590691
67.205570 -1.681292 -4.528040
67.222170 -10.090602 -2.727686
67.238280 -11.056948 -1.581587
67.254880 6.517529 8.433834
67.271480 15.423330 0.435937
67.287600 5.660841 -12.060162
67.304200 0.267166 -10.117372
67.320800 13.950100 -0.098434
67.336910 -46.934065 14.011015
67.353030 -113.471548 11.058786
67.386230 -114.800375 8.039535
67.402340 -59.578162 0.674627
67.418950 9.799019 -8.740403
67.435550 -2.815927 -13.321929
67.452150 -0.114284 -0.485414
67.468260 1.608896 9.178648
67.484380 -6.446230 13.613158
67.500980 -1.505500 5.915421
67.533690 5.267144 -2.665875
67.550290 -2.133059 -4.109849
67.566890 -5.511021 -5.951005
67.583980 -10.183638 -0.858122
67.599610 -2.895884 5.921234
67.631840 5.282152 5.737882
67.648440 2.178425 0.832509
67.681150 -2.422908 -0.065237
67.697750 8.899998 -2.240524
67.714360 25.245513 -0.102309
67.730470 27.000713 -1.544515
67.747070 14.423776 -1.547964
67.763670 -2.622707 -0.862824
67.779790 1.430344 -1.859074
67.796390 -6.003577 0.868187
67.812990 6.415155 4.816300
67.829100 12.877728 7.033962
68.076660 13.136078 7.104113
68.092770 -10.936088 3.780311
68.108400 -32.353879 -7.817576
68.125000 -22.357539 -15.508567
68.141600 -14.009867 -15.383793
68.158200 3.882700 -7.014871
68.174320 3.376495 0.503418
68.190920 6.266848 8.572552
68.207030 6.167800 17.244096
68.224610 3.751404 17.615790
68.240230 1.834061 8.259769
68.256350 -2.055257 -3.768001
68.272460 -3.704829 -6.752673
68.289060 -0.639960 -2.100505
68.322270 2.925031 5.265703
68.338380 3.264707 2.719439
68.354980 1.432499 2.005804
68.371090 0.554634 -0.702578
68.388180 27.834492 -0.527826
68.420900 42.719046 -1.037080
68.437500 41.136311 -8.087759
68.453610 23.160698 -7.629878
68.470210 1.553361 -9.243246
68.486330 2.162887 -5.207129
68.519530 -3.987835 1.701759
68.536130 -0.663399 4.467434
68.552730 3.652545 4.624135
68.568360 1.612034 0.986989
68.584960 4.499521 -4.837164
68.601560 5.484369 -4.127570
68.617680 5.305138 0.801414
68.634280 -0.896049 1.073940
68.650880 -4.995820 0.520501
68.666990 -1.539184 -2.908983
68.683590 0.170764 -1.600277
68.700200 -4.205552 -3.193440
68.716310 -10.701023 -6.598785
68.732910 -6.461352 3.136095
68.749020 -1.968949 9.916963
68.765630 -0.071791 11.019919
68.781740 -1.657740 2.658668
68.798340 -6.557980 -5.286590
68.814450 -2.472584 -4.652866
68.831540 5.036914 -4.411767
68.864260 13.888858 -2.199482
68.881350 1.971444 -0.451767
68.897460 -18.947143 -1.082068
68.913090 -1.908612 -0.860981
68.930180 20.860791 1.322672
68.962890 28.310005 3.463366
68.979000 10.060359 4.873362
68.996580 -1.334018 2.208225
69.011230 6.936100 0.733649
69.028810 5.452916 -0.068120
69.061040 0.279642 -5.700668
69.077640 -0.838094 -4.968653
69.110840 1.929178 -2.442732
69.126950 4.839612 1.689212
69.143550 0.991204 2.756890
69.159670 -4.441642 -1.894870
69.176760 -4.439185 -0.515776
69.192870 0.252952 -1.900707
69.209960 7.809496 2.823497
69.226070 -2.332820 -1.597772
69.242190 -6.307714 -1.438142
69.258300 -4.918585 -0.228152
69.274900 6.483543 0.065686
69.291500 7.000784 2.561794
69.308110 -5.104244 0.180920
69.325200 -3.645778 2.617981
69.340820 -0.288791 2.135899
69.356930 5.579788 4.067201
69.373540 2.008833 -1.320569
69.390140 -0.585823 1.013759
69.406250 0.478382 -1.210013
69.422850 -1.004889 -1.998030
69.455570 -0.993359 -3.888763
69.472660 -6.429596 -0.178013
69.489260 2.020855 8.557714
69.504390 7.962906 4.069328
69.521000 21.173108 -6.445984
69.538570 25.998302 -11.937867
69.554200 16.905355 -4.547651
69.570800 5.794518 2.243312
69.586910 -9.960518 5.315534
69.603520 -8.545432 2.206878
69.620120 -0.099200 2.973393
69.636720 5.727642 0.454508
69.652830 3.092166 -2.364217
69.669430 0.121731 -2.588233
69.686040 -1.876932 -0.157693
69.702150 1.272509 0.974513
69.718750 2.016432 0.121424
69.734860 0.262895 -2.012514
69.751460 -0.362850 -0.620282
69.767580 0.650923 -1.305163
69.784180 -24.710412 0.476624
69.800780 -42.907399 4.617590
69.817380 -31.510504 2.310085
69.833500 -7.373876 -1.598221
69.850100 4.992947 -3.604424
69.866210 7.426046 -15.309155
69.882810 -4.630703 -2.784369
69.898930 4.942365 8.125989
69.916020 -5.123789 12.586720
69.948730 -12.738006 8.657612
69.964840 -0.639657 -4.762547
69.982910 3.301188 0.741565
69.998050 16.729346 -0.409213
70.014160 -1.655925 1.609704
70.047360 -12.291280 3.978431
70.064450 -18.015769 0.275148
70.080570 -13.742143 -8.354516
70.098630 -13.653910 -10.020334
70.113770 -4.124726 -9.077097
70.129880 14.414023 1.627473
70.146480 16.775843 9.412727
70.163090 11.595804 9.888894
70.179690 1.917081 1.855341
70.197270 -11.523750 -8.039417
70.211910 22.807145 -4.214828
70.228520 46.486718 1.625015
70.244140 41.496927 6.090764
70.261230 17.707717 5.903584
70.279790 -7.393799 6.686610
70.296880 4.369889 3.380550
70.314450 -0.719161 -7.214714
70.343260 -4.855565 -15.965463
70.359860 3.162709 -7.110870
70.375980 3.269357 7.075594
70.392580 -2.769087 6.370281
70.409180 -6.256527 2.278967
70.442380 -7.604256 2.459886
70.458980 8.984717 2.165789
70.476070 4.863882 -3.797039
70.491700 -8.097829 -13.029424
70.508300 1.741364 0.764626
70.525880 15.269471 11.906183
70.541020 20.760957 7.857814
70.557130 6.748288 1.133222
70.589360 -4.126124 -3.484229
70.605960 9.055222 -0.675477
70.622070 3.091674 -0.076106
70.638670 12.770857 -0.604451
70.655270 -40.567681 3.981857
70.671880 -117.359609 6.327798
70.687990 -134.293664 2.092542
70.704590 -81.670422 -0.307660
70.720700 -4.010745 -3.956410
70.737300 -3.211742 -1.738760
70.753910 -10.269718 0.315032
70.770510 -0.350639 5.147989
70.786620 10.690325 0.260948
70.803220 4.566927 -3.517521
70.835450 -1.805103 -3.363585
70.852540 -4.969168 -1.058274
70.868650 3.359370 2.797577
70.885250 11.883453 0.207430
70.901860 10.682688 2.586745
70.917970 -8.603121 3.023106
70.934080 -8.328700 0.627630
70.951170 17.401440 0.871826
70.983890 33.532843 1.002347
71.000490 30.280938 0.726750
71.016600 3.120141 0.042270
71.033200 -4.097809 -1.245881
71.049800 -7.078396 1.086864
71.067380 -1.099061 5.481189
71.086430 10.211008 9.817538
71.099610 11.490407 5.352015
71.114750 4.885015 -5.631462
71.131350 -5.339729 -12.860442
71.147950 -4.789974 -5.312391
71.164550 -3.530852 4.198265
71.182130 -0.130048 6.717680
71.198240 -1.774973 2.862058
71.213870 -0.993699 -5.452174
71.229980 -0.855636 -5.935883
71.247070 0.874085 -10.712076
71.263180 1.765408 -6.640961
71.279790 -0.173108 -0.645942
71.296390 0.201802 7.341855
71.312500 3.770345 9.514160
71.328610 2.196571 1.281913
71.345210 12.358155 -0.571845
71.361820 20.719564 -2.372675
71.377930 19.004602 -1.879040
71.397460 9.603610 -1.185109
71.412600 -8.473075 1.886979
71.429200 -10.424374 7.784923
71.443850 -3.180818 2.056013
71.459960 8.329305 -11.980325
71.476560 12.843743 -15.745639
71.493160 8.503545 -8.054491
71.509770 3.729856 4.316925
71.525880 5.377344 7.070372
71.542480 -0.493126 3.318503
71.559080 -9.374290 -0.355460
71.575200 1.075887 3.060840
71.591800 25.241884 4.106991
71.624510 31.663623 5.679899
71.641110 14.284433 5.046861
71.673830 -9.202432 3.306783
71.690430 -8.166671 -3.152871
71.724120 1.553361 -7.002726
71.741210 3.322056 -5.425805
71.772460 3.197339 6.935410
71.789060 -4.281388 15.006139
71.821780 -4.814471 1.035213
71.838380 11.737682 -6.815145
71.871090 38.158903 -5.905829
71.887700 39.812762 6.072972
71.920900 15.556813 8.860030
71.937990 0.014404 -2.312589
71.954100 -0.034365 -6.038333
71.970210 2.188557 -4.319831
71.986330 1.084430 -1.962446
72.002440 0.653191 -2.659094
72.020020 5.842189 -5.320850
72.035640 -5.592301 -3.091863
72.052250 -7.352100 -0.558353
72.067870 -0.089219 1.972654
72.084960 5.176678 -3.240578
72.101560 4.105748 -1.905810
72.117190 -4.916468 1.113398
72.135250 -1.987738 2.959783
72.151370 2.202923 3.615010
72.167970 4.715499 0.574231
72.185060 2.849270 0.784024
72.200680 7.559155 1.021273
72.218260 13.699879 1.938795
72.234860 4.991851 2.174082
72.250000 -1.106319 -1.494494
72.267580 -0.027900 -5.741284
72.281740 2.453719 1.328224
72.298340 0.564199 2.336785
72.314450 -7.121153 -0.172461
72.331050 2.249460 -2.270957
72.347170 2.576018 -0.280346
72.363770 -0.036255 3.263709
72.380370 -11.377789 2.925499
72.396480 -16.025381 3.036078
72.413090 -8.396823 2.229348
72.429200 -3.298504 2.254819
72.445800 2.953347 -0.750189
72.462400 -1.839770 -0.590771
72.478520 0.751862 -1.230853
72.495610 -2.335806 -0.388492
72.511720 -5.189040 1.921192
72.528320 -6.712563 0.155638
72.544430 -5.116152 -5.566627
72.560550 -2.015222 -9.398125
72.577150 -1.887895 -1.022809
72.593750 3.573760 9.474017
72.609860 3.247165 11.276371
72.626460 2.552163 1.097615
72.659180 12.194313 -9.644726
72.676760 -1.020540 -6.271138
72.708980 -5.084586 -3.604424
72.726070 -4.303882 -2.436542
72.757320 3.193407 -1.645855
72.774410 15.040384 -1.473820
72.791500 2.083384 1.381104
72.807620 2.851387 -0.094819
72.824710 4.152172 4.043904
72.840820 -9.182849 7.178398
72.856930 -5.177698 7.604549
72.873540 -38.353279 -1.133435
72.890140 -60.936079 -10.555568
72.906250 -51.167698 -12.064840
72.922850 -28.704210 3.523192
72.938960 6.115100 15.356385
72.955080 -0.633306 11.958399
72.972170 -0.097461 6.236098
72.988770 -0.279793 0.932124
73.005370 -3.517129 5.812428
73.021480 -2.547626 -1.749039
73.038090 -1.534345 -6.476511
73.054200 -2.271576 -4.847584
73.070800 -1.014000 -3.922905
73.086910 -0.330905 -1.504253
73.103030 -0.660752 0.621936
73.119630 1.784348 0.292089
73.136720 3.186980 -1.406244
73.152830 -1.989477 -3.235876
73.168950 16.270571 5.214005
73.185550 25.332265 10.151585
73.202150 19.514969 6.516277
73.218260 9.821210 -1.771651
73.234860 -1.527503 -9.167236
73.250000 8.488423 -3.250194
73.266600 0.816054 -0.178486
73.300290 -4.701965 4.005272
73.316890 3.563364 -1.920105
73.333500 0.098292 -7.977489
73.349610 -1.567122 -6.601101
73.366210 -10.837307 -4.916766
73.398440 -4.800446 -0.182550
73.415040 -2.387788 4.414012
73.447750 20.989241 4.907693
73.463870 36.332847 2.093771
73.497070 24.315888 -4.012951
73.514160 20.415373 -2.932942
73.530270 2.473605 3.437824
73.546880 10.287448 5.727037
73.563480 2.006829 4.698350
73.597660 -4.254320 2.464943
73.614750 -1.724352 -2.563211
73.628910 -4.115161 -7.267262
73.645510 -0.746720 -6.238059
73.662110 1.435939 -7.155834
73.678710 5.392617 -6.326569
73.694820 0.813106 -7.480408
73.711430 11.631340 -2.804382
73.727540 19.208318 3.788368
73.743650 17.719095 4.437876
73.760250 7.823899 4.775684
73.776860 -3.270491 3.033880
73.793460 9.344197 -0.893327
73.810060 3.525257 0.060677
73.826660 -66.723808 0.377386
73.842290 -105.737210 -2.341274
73.858890 -99.737794 11.193368
73.875490 -52.616051 15.396197
73.891600 -15.422914 16.170237
73.908200 -20.726746 -9.300921
73.924800 0.678558 -22.815598
73.941410 3.559659 -12.698737
73.957520 -0.269284 6.176462
73.974120 -6.386877 17.038497
73.990720 -9.466985 8.682917
74.007320 -1.664394 -1.971803
74.023440 9.464604 -8.061013
74.039550 10.798482 2.508324
74.056150 11.835707 -3.807105
74.072270 3.195146 7.552355
74.088870 -5.709079 13.081853
74.105470 -8.361779 14.282585
74.122560 -6.293424 3.204781
74.139160 -9.337090 -9.162227
74.155270 25.816408 -6.475472
74.171390 53.700616 -5.904860
74.187500 50.221416 -3.646506
74.206540 23.928810 -2.265121
74.223630 -7.880038 -3.570447
74.240230 3.235786 -7.484094
74.257810 2.094650 -11.957501
74.269530 -1.152441 -7.865706
74.285640 -3.830076 -8.417980
74.302250 -6.618581 -1.435542
74.334960 -5.848238 5.707024
74.353030 7.720013 10.228209
74.369630 8.454740 10.339801
74.384280 -2.192602 -0.622739
74.400880 5.050448 -3.764386
74.416990 15.051574 -6.820698
74.433590 24.466902 0.242140
74.450200 14.726882 5.214855
74.482910 0.768609 8.944050
74.499510 1.933375 6.299539
74.515630 -0.938277 -4.613786
74.531740 -1.451175 -9.897423
74.548340 -10.156986 -6.924802
74.564940 10.843053 -0.804935
74.581050 29.186900 2.679414
74.599120 34.367956 4.002177
74.615230 19.400126 6.397713
74.631350 -0.877185 2.582515
74.647950 5.887971 -0.704894
74.680660 -1.178791 1.085352
74.698730 -3.504010 2.521390
74.729490 -5.068481 0.235973
74.747070 -2.567776 -0.801911
74.763180 1.804649 -0.786836
74.779790 2.307302 -2.737633
74.796880 2.636732 -1.767138
74.812010 -0.611379 1.719740
74.828130 -11.302408 6.991196
74.844730 12.633214 1.124409
74.861330 29.548368 -5.680395
74.876950 27.549258 -6.104562
74.894040 6.445436 1.645595
74.910160 -9.507814 7.196143
74.926760 6.307261 6.258592
74.942870 -2.814830 0.140776
74.959960 -4.769257 -5.092085
74.976070 -2.189351 -1.057235
74.992190 0.544881 -0.621369
75.009280 -1.040275 -0.572057
75.024900 -10.490002 -1.752252
75.041990 1.241472 -2.528171
75.058590 7.030800 3.569290
75.075200 2.609324 7.986042
75.091800 1.490794 5.383039
75.108890 -3.434563 -0.982287
75.125000 13.683019 -3.936586
75.140140 -36.712613 -6.182345
75.156740 -78.624816 -9.906260
75.172850 -76.894593 -12.480634
75.189450 -33.580051 -6.176745
75.206050 21.630544 1.549524
75.222170 12.246709 2.276510
75.238770 -1.196522 -1.843834
75.255370 -11.025532 -2.282984
75.271480 -7.811310 1.751023
75.288570 -1.882263 7.530877
75.304690 4.154175 5.847964
75.320800 -2.073706 -2.213328
75.337890 4.269026 -6.188323
75.355960 15.505854 -7.994122
75.370610 -23.052134 13.124926
75.386230 -52.040244 24.044079
75.419430 -51.462314 22.182146
75.436040 -15.494211 8.504103
75.452150 12.329537 -6.467698
75.468750 -6.532160 -1.773068
75.484860 -0.757343 -9.829730
75.501460 2.127994 -6.528162
75.517580 1.158830 1.843881
75.534670 2.467858 1.349088
75.550780 -0.519627 0.061764
75.566890 1.577632 -6.252874
75.583980 -5.952579 2.349236
75.600100 -6.725227 5.444707
75.616210 -2.108222 -0.560054
75.632810 1.524327 -0.435984
75.649410 19.050759 -3.678947
75.665530 25.950674 -5.386866
75.682130 19.881119 -1.901226
75.698730 6.449670 -0.250882
75.714840 2.739485 3.473975
75.731450 5.685225 -3.762684
75.748050 1.201852 -4.344971
75.764160 0.055271 4.770202
75.781250 -5.484369 -1.122684
75.796880 -2.886395 -2.093345
75.813480 3.568883 -5.888249
75.830080 0.283234 4.275599
75.846190 -0.975780 9.783656
75.863770 -4.264263 2.973842
75.878910 -1.215727 2.363271
75.895510 2.878872 -5.650553
75.911620 1.241509 -7.164175
75.928220 2.677675 -4.216033
75.944340 11.432832 3.361529
75.960940 14.037955 7.817387
75.977050 16.451533 8.112379
75.994140 7.992506 1.135183
76.010250 -3.183691 -5.393388
76.026370 2.151243 -8.492525
76.042970 1.352920 0.809944
76.059080 1.897611 16.108878
76.075680 -4.004658 6.200090
76.092290 -4.848912 -4.328880
76.108400 2.728598 -7.308257
76.125000 -6.598204 -0.462400
76.141600 3.978686 1.357168
76.157710 4.966522 -6.981555
76.174320 36.800071 0.228057
76.190920 50.479422 -1.833650
76.207520 34.391768 -6.986754
76.223630 11.689671 -3.295914
76.239750 -17.636232 5.499028
76.257320 -9.461126 13.700602
76.273930 0.457929 3.480661
76.290040 10.046863 -7.831587
76.306150 8.033713 -9.396377
76.323240 6.133284 -8.209985
76.339360 -7.126824 0.128513
76.355470 -16.373621 5.132323
76.372560 -6.690938 13.873813
76.388670 21.850434 9.336552
76.404790 39.133574 -0.266524
76.422360 21.364232 -5.345305
76.443360 3.914418 -5.473604
76.453610 3.973469 1.892200
76.470210 8.418750 0.200791
76.487300 3.565292 4.442271
76.503420 13.204615 5.550159
76.520510 -28.034374 7.424434
76.536620 -87.497720 0.478491
76.552730 -109.118440 -4.257477
76.569340 -69.467109 -0.918231
76.601560 -4.185629 3.064171
76.618160 8.687009 5.724036
76.634770 11.445647 0.157551
76.650880 11.242149 -0.544129
76.667480 0.211291 -1.872566
76.684080 -15.770740 -4.682448
76.700680 -18.326203 -6.120015
76.717770 -6.176117 0.100017
76.733890 5.980592 4.276757
76.750000 23.303056 7.006837
76.768550 36.613023 4.600979
76.799320 33.782527 -0.508971
76.815430 18.910399 0.767981
76.832030 -0.509306 6.125260
76.848630 0.674702 2.683241
76.864750 -0.643589 -7.592333
76.897460 -0.277979 -8.880538
76.914060 2.049511 -5.169655
76.947270 5.080351 -1.010333
76.963380 0.763695 -8.043244
76.980470 -4.457255 -0.811598
76.996580 14.040261 -1.557061
77.012700 24.050339 -2.983387
77.045410 17.326780 -4.550321
77.062010 6.963395 5.526413
77.078130 0.932455 12.014845
77.094730 6.409673 3.424096
77.110840 1.412349 -2.506386
77.128910 -0.359826 -9.277057
77.144040 51.464317 41.205599
77.160640 -94.237345 -90.400636
77.176760 -220.708520 -202.426738
