16.362060 -75.164510 1.159473
16.379640 -130.129105 4.872346
16.395510 -111.211007 9.200102
16.412600 -49.721836 -0.960667
16.429690 19.731121 -10.717204
16.445310 -5.856517 -8.203795
16.462650 -3.766980 -3.116058
16.494630 -0.749593 -2.770476
16.511960 6.058356 3.215178
16.528320 -0.609262 11.448331
16.544430 -5.463010 3.645962
16.561280 -2.327792 7.882623
16.593750 32.656219 -2.718494
16.610600 58.830920 -0.296413
16.642580 46.073453 -7.791302
16.658940 12.267388 -7.821711
16.676270 -9.681864 5.909680
16.691890 -1.242228 -2.631165
16.709470 -6.856409 -3.187320
16.725590 -11.271333 -5.012483
16.741460 -13.395145 -2.887245
16.758790 1.976018 1.308566
16.774900 18.801945 11.626529
16.790770 9.017531 8.575340
16.807130 -4.795569 -0.974986
16.840330 -5.384678 -4.905165
16.856200 -14.739206 4.914805
16.889400 8.463397 5.584183
16.906250 37.873669 1.869187
16.939210 42.532997 -6.554979
16.954830 22.309115 -11.773184
16.987550 -18.149325 -13.207739
17.004880 -5.922864 -6.577308
17.022460 8.482337 6.507724
17.038570 7.453492 0.967023
17.055420 3.820927 4.543280
17.071530 -4.280935 3.146586
17.087650 -7.358300 6.867055
17.105710 -3.807431 -5.756831
17.119630 3.207810 -9.440253
17.135990 6.662131 -2.206523
17.151860 3.112618 7.308115
17.169190 -4.528026 9.706134
17.185060 -11.979701 3.448126
17.201900 -0.648579 -5.243091
17.218020 27.436503 -0.542782
17.234380 41.438575 18.858072
17.250730 24.174061 6.354167
17.268800 -3.334003 -10.498933
17.286130 -11.388714 -20.888438
17.303960 -1.439039 -13.091446
17.317870 0.672358 9.742828
17.332520 -3.975926 18.061931
17.349610 -4.610969 15.192627
17.365480 0.692886 -3.201332
17.382080 1.246991 -22.238517
17.397950 -5.304873 -9.180869
17.430420 -12.295211 11.338180
17.448000 -17.087489 10.730388
17.480470 -13.124245 0.884774
17.497560 -7.151699 -14.903575
17.513430 2.252749 -12.839272
17.529050 6.472731 -3.736835
17.546390 5.878368 -1.152621
17.578610 2.181828 11.855738
17.595700 -1.923697 14.960539
17.628420 1.173612 5.178469
17.644780 8.533562 4.364440
17.677490 7.729010 -2.542017
17.694580 -6.928804 -0.773533
17.727050 1.613584 -3.125368
17.745850 16.351998 -7.923027
17.775880 19.818103 10.513605
17.792240 10.061531 4.179599
17.825440 0.879415 -7.570572
17.841550 11.152289 -12.142740
17.874020 9.018628 -3.747562
17.891600 1.548749 15.355913
17.924070 -0.148119 20.166188
17.942140 -6.873080 -6.674890
17.958740 -8.299326 -23.592809
17.973140 -11.694094 -22.920614
17.989990 10.713348 -8.871560
18.006840 30.502322 10.767152
18.024170 26.169270 13.997052
18.041020 11.165898 9.690587
18.057130 -6.604328 -6.850043
18.073730 1.563493 -18.074972
18.090580 -3.098101 -12.540458
18.104740 -9.943657 6.165120
18.121090 -7.143949 16.080715
18.137700 -12.393425 15.532241
18.154050 -30.466300 4.409026
18.170170 -25.414820 -9.380617
18.186770 -62.776549 3.266072
18.203860 -77.373604 14.681717
18.220210 -65.668914 12.672346
18.236820 -35.640585 1.043341
18.252690 9.286622 -4.557953
18.269290 -6.560059 3.539707
18.286620 2.286811 -3.281407
18.302000 3.241986 -5.328978
18.318120 -4.002692 0.951807
18.334960 -3.282513 4.015527
18.351560 5.088668 -0.366234
18.367430 0.555315 -5.711253
18.384520 -10.785024 -6.569770
18.416750 -13.474381 -5.862542
18.432860 -9.079001 -3.470194
18.465330 2.409488 4.660781
18.482910 13.245935 7.804888
18.515140 18.923290 -1.218992
18.532470 31.558810 1.946403
18.548100 26.587374 9.289556
18.564450 12.441625 12.455778
18.581050 10.167911 4.904999
18.597900 0.868679 -5.205995
18.614260 7.516134 -4.513674
18.631350 -2.376787 -7.344289
18.646730 -10.510643 -11.166125
18.663330 -4.288344 -13.704099
18.680420 -9.183189 -10.408014
18.696290 -13.608130 7.219274
18.712400 -15.570195 15.732526
18.729980 -9.093518 15.359292
18.745360 0.304215 1.028078
18.762450 -1.236633 -12.300688
18.778320 -0.687405 -9.483799
18.794920 1.397227 -5.069213
18.811520 2.730564 2.607915
18.828130 3.341412 -1.109122
18.843990 -2.957997 0.464125
18.860600 -4.828119 5.573645
18.877200 -9.524372 7.528302
18.893070 -28.706705 0.616691
18.910160 38.871700 -5.553608
18.925780 105.991169 7.446904
18.959230 123.013954 9.790036
18.975100 71.266734 10.719519
19.008300 1.190549 0.923713
19.024660 2.327376 -7.816607
19.057620 -7.155706 -7.067442
19.073970 -5.697776 -16.394479
19.090820 4.916506 -19.810661
19.107420 9.119716 -13.271816
19.123780 9.653700 -0.312504
19.156490 10.751605 14.866740
19.172120 -1.358326 5.504769
19.189700 -2.461356 -2.765939
19.206540 -11.540195 1.183668
19.222170 -1.568332 0.041869
19.256840 -35.041975 8.663353
19.273440 -75.628137 10.813580
19.303710 -67.206012 13.515034
19.321290 -38.873401 10.962764
19.337400 -10.342301 -14.450739
19.353030 -12.254346 -11.984460
19.370610 -9.934244 -4.565254
19.402340 -1.694335 5.342186
19.419680 -1.131271 10.643486
19.436040 -5.523686 2.278943
19.451900 2.471072 3.708505
19.469240 -0.126117 -1.874574
19.501710 -7.616429 -3.881178
19.516110 15.427035 -5.410518
19.533940 28.656470 7.228867
19.550290 22.787413 12.683309
19.567140 9.939801 13.896282
19.582520 -4.956806 -7.749977
19.598880 4.426445 -30.086636
19.616700 1.634112 -16.895390
19.631840 -2.335126 2.582137
19.648930 -1.826916 13.426574
19.665040 -1.408909 5.648758
19.681400 3.899145 2.878408
19.698730 8.251655 7.977796
19.714840 11.026629 0.694380
19.731200 -5.106626 -11.017461
19.747800 -11.717457 -19.308414
19.765140 -31.105955 -5.359505
19.781250 -36.278799 13.041663
19.798100 -19.569971 19.875066
19.815190 -11.578187 16.554456
19.834230 6.492654 0.148667
19.846680 2.380454 -6.301689
19.863040 3.285159 -9.824792
19.879150 3.265425 -2.584524
19.895510 1.447697 6.522940
19.911380 1.974090 15.385848
19.928710 -6.521499 6.360522
19.945070 -11.001754 -1.757639
19.961180 -10.669381 -10.161225
19.994380 9.975678 -11.217893
20.010010 23.809284 -5.473604
20.043950 20.451776 -14.771996
20.059810 5.390009 0.051509
20.075930 -7.618243 7.571942
20.092290 -3.545029 7.249754
20.109130 3.973923 7.112973
20.125490 4.413818 -6.130151
20.142090 3.539471 -10.264501
20.157960 2.777101 -2.673058
20.191160 -0.095986 1.703578
20.207520 0.085552 4.839007
20.239750 -8.284318 -10.727718
20.256590 7.394214 -4.943655
20.273680 19.928712 12.657201
20.289310 23.194416 14.413408
20.306880 4.895222 1.856215
20.323000 -11.787280 -1.335998
20.338870 -8.026266 1.881899
20.355960 -1.243626 11.167401
20.387940 -1.770814 -1.097544
20.405270 -1.235876 -0.724931
20.437740 4.807289 15.726690
20.454830 13.696326 8.780215
20.470460 0.332682 -5.320236
20.486330 -11.238784 -27.294859
20.503910 -37.206895 -11.594183
20.520510 -45.541488 2.591069
20.535400 -30.219856 3.514591
20.551760 -4.217045 -1.916986
20.568850 23.158316 3.997853
20.584960 11.047950 13.747100
20.602290 -0.297070 1.213628
20.617920 -14.744612 -14.375983
20.635500 -13.711069 -22.452590
20.651370 -6.544484 -11.567224
20.667720 1.224044 2.458587
20.684570 0.680524 1.374700
20.700680 0.005406 4.958398
20.733400 2.325221 6.453120
20.750490 -0.099238 0.410088
20.766360 -4.447955 1.561007
20.782960 -4.382780 1.946049
20.799320 1.470909 9.555225
20.815190 3.773180 9.405001
20.831540 -12.712451 2.533204
20.848390 18.654969 -4.415524
20.863530 59.011016 -7.223811
20.881100 68.971675 -7.354189
20.897220 36.891157 2.578475
20.913820 -8.054127 -8.256059
20.930910 -6.614422 -24.152306
20.946780 -1.823741 -28.084911
20.962890 2.101946 -12.673078
20.981200 3.575991 11.430327
20.998290 3.341677 17.933520
21.014400 1.140571 21.430135
21.030760 -0.754470 15.770187
21.047360 -0.105362 4.362763
21.063960 10.988220 12.461827
21.078610 -7.836110 8.104133
21.095210 -30.533694 -6.346842
21.128420 -30.742831 -13.098652
21.149660 -15.907209 -6.770772
21.176760 14.492238 13.914451
21.192870 8.216308 5.730486
21.225830 4.548629 3.132645
21.243650 -1.087984 -2.576112
21.258790 -12.174391 -7.149573
21.275150 -9.696041 -4.291714
21.291990 -2.965974 -14.098152
21.308590 6.935080 -12.461236
21.324710 8.497988 -5.757493
21.341800 6.053252 10.458790
21.357910 -2.674423 12.847495
21.374020 -6.532689 -7.319787
21.390630 -5.668666 -4.825870
21.407710 5.325476 7.938810
21.423340 7.066034 20.458065
21.439940 25.580725 14.042959
21.456300 36.706225 -4.360140
21.472170 34.403976 -13.530888
21.489010 9.311119 -9.654461
21.505130 -15.294157 -5.817744
21.521480 -2.922158 -3.406115
21.538820 -4.774701 -1.694671
21.554440 -2.407257 0.956414
21.571040 -3.273288 -0.863627
21.587160 -2.761148 0.487068
21.604000 8.383101 7.637557
21.618900 5.578578 13.809098
21.637210 8.220164 4.270945
21.669190 0.042795 -0.981601
21.685550 -8.596090 -4.548384
21.718750 12.403821 -8.114435
21.735110 19.872236 -9.686783
21.768550 18.218201 -14.252177
21.784910 5.149269 6.911759
21.801030 5.100237 8.755265
21.817630 17.231971 5.043601
21.833010 9.868049 -9.305505
21.849850 -10.169726 -9.327124
21.865720 -23.709717 13.426054
21.882570 -9.763445 16.859997
21.898930 10.939793 12.240013
21.916020 15.046168 1.619959
21.932130 13.416958 -2.740397
21.948240 12.398529 -3.366420
21.965090 15.357250 -3.128227
21.981690 13.393747 -7.390221
21.998050 17.588903 -21.631876
22.014650 -51.317746 6.745750
22.030760 -118.583505 33.640450
22.063480 -119.617579 37.206125
22.079830 -60.033249 10.688472
22.096680 9.405138 -15.060600
22.114010 1.638157 2.182612
22.128660 -4.082725 -3.361978
22.145510 -8.792256 -18.731718
22.161620 -14.361438 -31.402219
22.178470 -8.803182 -17.214964
22.194090 1.013849 -0.841866
22.210690 1.572755 2.573820
22.228270 10.524743 5.392821
22.244140 8.268024 10.272534
22.260010 -6.018396 14.201946
22.277100 13.641057 15.361087
22.293460 27.684769 14.991302
22.309570 30.420867 14.470917
22.326420 5.823249 5.442037
22.342290 -12.422043 -19.686600
22.359130 1.155163 -31.625060
22.376220 -2.493452 -24.951455
22.392580 -2.387523 -10.854597
22.408450 -1.627421 3.973942
22.424800 5.999305 0.906795
22.441890 4.675388 -2.719321
22.457520 0.591721 -1.902361
22.474850 -10.065878 2.209264
22.490720 -7.319248 19.517695
22.507570 1.661105 15.651462
22.524170 2.294788 5.267640
22.555910 2.319664 -0.342937
22.573240 -8.155367 -3.154288
22.589360 -9.142285 -12.436852
22.605470 -11.241279 -22.377200
22.621580 -2.598625 -1.907700
22.653560 3.714658 2.409346
22.671140 26.570364 8.368858
22.705080 41.275501 8.091634
22.720950 35.275780 17.849032
22.754150 13.067540 3.753328
22.769780 -11.619998 -21.980003
22.802730 -9.917270 -27.660804
22.819090 -13.474192 -9.788736
22.852540 -6.355726 10.894055
22.868650 3.609561 14.708085
22.901370 13.339120 5.106120
22.917240 12.563882 -6.724627
22.950930 -2.642214 -1.577050
22.967040 -3.464391 1.182983
23.000000 -0.958994 9.505820
23.015870 2.864733 4.995045
23.033450 1.553663 1.662111
23.049320 -6.327259 -14.119227
23.065920 1.275458 20.526959
23.082760 8.935874 44.501307
23.100100 9.062821 36.529382
23.114990 5.104698 19.101423
23.131350 3.015460 6.524452
23.147220 0.382169 12.202706
23.164060 -3.697608 1.684274
23.197270 -6.935647 0.906394
23.213620 -1.954054 -6.814271
23.229980 5.029202 -9.445002
23.246090 4.862408 -12.730374
23.262700 -4.612217 1.733184
23.278810 -0.290530 6.833291
23.295410 5.586328 -10.163138
23.312260 21.344235 9.516617
23.328610 27.618053 18.611412
23.344970 13.371669 -6.756903
23.361570 9.169467 -25.725579
23.393800 -0.708575 -18.107364
23.410640 9.350549 5.691122
23.443120 8.248026 -1.497164
23.459720 -0.890000 -9.748404
23.493160 -6.733242 6.111391
23.510010 -3.322397 8.440284
23.526120 11.398014 22.881585
23.542480 12.117345 6.145226
23.559570 17.302473 -1.150116
23.592770 19.630908 -16.823210
23.609380 12.516439 -5.209894
23.624760 -3.500079 22.340887
23.642330 -10.913633 12.488218
23.662110 7.838340 22.350148
23.688720 18.381810 -3.590956
23.706790 10.145645 -6.361349
23.739260 -8.736986 -13.052272
23.756100 -19.773006 -33.205197
23.788330 -43.274619 27.116564
23.805420 -60.719421 16.299759
23.835940 -58.886419 10.637413
23.852540 -25.472087 7.692845
23.885500 -6.489667 13.236871
23.901860 59.479974 19.251970
23.934570 16.051162 -33.264538
23.967530 -49.609495 -38.100629
24.132080 -84.123086 -9.956870
24.151370 -50.241367 36.333815
24.182860 48.313496 36.039106
24.199710 21.346768 25.733069
24.215820 -15.538818 -26.284758
24.231690 -52.808186 -61.111213
24.248780 -29.416791 -41.492775
24.281250 6.930846 -9.278617
24.297850 24.347339 9.709655
24.315670 5.064511 2.592628
24.331540 -8.694872 -2.454924
24.348880 -5.140536 2.596858
24.364990 5.113355 17.087144
24.380620 6.092871 29.784864
24.397460 22.094782 6.918044
24.416020 32.665706 -17.217800
24.429930 27.864807 -22.991255
24.447510 9.232259 -7.878441
24.462890 -13.882205 7.514574
24.479740 -8.218690 4.255846
24.496090 -3.646118 2.906077
24.512210 1.854249 9.146893
24.531250 0.757721 19.482492
24.545900 4.313182 15.124865
24.561520 3.315856 -5.099929
24.578610 0.114927 -21.291119
24.594970 -4.747255 -11.621331
24.611080 -7.900113 -4.252491
24.627930 -8.540669 -10.192248
24.645510 6.439198 10.406715
24.660160 -4.746726 13.325686
24.677000 32.138019 -8.088326
24.693120 60.387122 13.689214
24.725100 51.825169 58.742732
24.744630 43.872890 36.812798
24.757570 6.848394 -51.629355
24.773440 15.205433 -105.463065
24.791020 10.459380 -24.892794
24.807130 4.884372 39.847154
24.823490 10.554873 25.923084
24.840090 10.614112 -1.112028
24.856690 5.279544 -13.683992
24.873540 6.065123 7.124007
24.889650 4.147144 -7.242406
24.905760 -8.472092 -3.541031
24.922120 -10.978693 4.010022
24.937990 -9.095068 1.740225
24.955080 -12.348023 16.223208
24.971440 -6.631359 30.619661
24.988040 -28.028704 7.480385
25.004390 -33.594300 -15.886337
25.020260 -20.350430 -26.900232
25.037350 -13.277236 -2.051170
25.054200 6.331304 -3.684925
25.069090 0.982055 -35.103828
25.087160 0.260513 -11.406298
25.119380 5.427776 11.163550
25.136230 4.479787 3.062730
25.168460 0.480990 16.414396
25.184810 9.052689 6.963031
25.217770 19.392415 -2.245321
25.561280 20.508781 -10.193216
25.580810 2.781071 -13.909631
25.613280 -13.696439 16.724923
25.628170 11.780967 6.464981
25.662110 23.268960 4.843780
25.677980 18.262279 9.387304
25.711430 -0.340092 12.735430
25.727290 2.019532 -3.850368
25.743650 21.331080 -9.610372
25.760010 0.119123 -18.303464
25.776370 -21.382679 -13.036016
25.808110 -27.764639 -3.867474
25.826170 -6.206587 -18.031547
25.842770 5.108365 6.147589
25.858150 1.862491 8.653264
25.873780 -0.546960 15.335121
25.908940 -6.548113 11.021502
25.924320 -5.182651 1.279999
25.956790 5.334361 -0.212109
25.972900 5.573134 12.891583
26.005370 -7.396105 3.294568
26.023190 -14.256950 -12.738762
26.056400 -8.309760 -24.292098
26.073000 3.105208 -5.244390
26.088620 3.620184 31.946433
26.104740 8.652758 27.179004
26.121340 -8.221827 -6.088755
26.137700 -5.707492 -20.571045
26.153560 10.136420 -1.919018
26.170900 7.104103 5.153258
26.187010 -3.018258 2.205791
26.203370 -21.812557 -13.813516
26.219730 0.113528 -9.944017
26.236570 23.078783 4.170526
26.252440 6.251159 -5.846546
26.269290 4.563600 -4.040313
26.301760 1.882376 -17.979805
26.318120 3.495051 -16.048512
26.350590 -5.768433 7.418929
26.368160 -17.922095 12.337571
26.400880 -0.537622 15.741859
26.416990 -5.019410 -0.105286
26.433110 -2.597415 -5.874876
26.449710 3.591566 -16.325441
26.466060 2.950020 -3.866765
26.481930 2.548345 0.933211
26.499270 -4.319533 2.339998
26.516110 2.709884 -6.959629
26.531740 -0.376120 1.761821
26.548580 -10.762115 22.174325
26.564700 -7.969370 20.864694
26.581050 2.365105 0.361697
26.597900 7.556244 -20.451025
26.614260 11.908933 0.371763
26.630370 0.844899 2.296617
26.646970 -15.117125 -6.965654
26.663090 -4.547041 -24.898393
26.680180 7.581119 -11.898811
26.695800 17.331278 20.288335
26.713130 3.255936 26.527339
26.745850 -11.862396 31.532904
26.762210 4.527307 -1.565804
26.778560 12.122184 -11.660198
26.795170 12.782085 -5.046436
26.811040 4.062575 -0.284174
26.826420 -10.518279 1.221851
26.843260 -0.130729 -15.524538
26.860110 -1.020162 -6.961992
26.893310 -5.410386 2.480821
26.909670 12.029754 -1.282480
26.942140 23.952927 3.715854
26.958980 25.771955 5.327938
26.976070 10.903275 -10.664160
26.991940 -21.956505 -0.059637
27.009030 -9.513371 -1.302848
27.041260 4.171944 -4.647195
27.058350 20.245303 -4.546422
27.074220 11.174782 4.493638
27.090820 -17.844146 30.719495
27.107180 -17.043071 8.282546
27.123540 -10.161976 -5.671558
27.139160 5.914661 -4.847678
27.156740 -1.714183 -3.028588
27.173580 -10.106782 5.565517
27.189210 -15.463704 6.034978
27.206300 -9.013146 3.627296
27.223140 8.528118 0.491675
27.238530 14.948485 -4.829792
27.254390 11.114069 7.110492
27.271000 6.717288 -10.684267
27.288330 4.742416 -38.897683
27.304440 5.510984 -27.070188
27.320560 2.474134 -6.292994
27.336910 8.669884 18.292053
27.354000 7.842347 15.010912
27.386720 8.631928 6.014091
27.402830 -23.649954 21.027619
27.419190 -49.519562 10.136250
27.435550 -28.270920 -1.622912
27.452150 -52.975346 -18.088156
27.468260 -75.985077 -16.400315
27.485110 -90.547854 5.035378
27.501460 -49.109305 2.015491
27.518070 13.199739 0.900581
27.533940 8.579343 -1.455626
27.550050 13.429320 5.155668
27.566410 8.611438 8.075425
27.583740 0.709558 9.692289
27.599610 -4.237497 -2.292199
27.616940 -8.553333 -5.045680
27.632810 -2.263637 2.115721
27.648930 -3.301566 8.954517
27.665280 -0.128461 8.136007
27.681640 0.826564 -2.084698
27.698240 1.853039 -6.221473
27.714840 0.817604 0.070033
27.731200 -3.388971 6.443574
27.747560 -3.733674 15.123306
27.764650 10.793757 8.419492
27.780270 23.238984 -15.112225
28.025390 21.620375 -19.945449
28.044190 10.861652 -20.973303
28.076420 -4.376958 6.756052
28.093510 -15.758870 9.988460
28.125980 -8.364312 16.215293
28.142330 26.922392 11.905828
28.175050 28.457610 1.589148
28.191890 10.945086 -4.691214
28.224610 -10.947959 -16.393558
28.240720 6.166288 3.572905
28.257320 19.368032 3.003022
28.273930 2.698543 3.009355
28.291020 -7.260273 -10.817266
28.306640 -14.143048 -14.565850
28.323490 -4.826947 -7.388118
28.340090 -7.653742 -7.061512
28.356450 2.769729 6.624941
28.373290 8.312520 14.730200
28.389400 13.715378 15.555253
28.406010 4.338549 0.329658
28.422120 -1.337760 -1.675650
28.438480 7.878904 -8.935071
28.470700 7.791954 -10.699294
28.488280 5.764577 -12.096288
28.520750 2.018587 6.903395
28.537110 -7.469672 7.887160
28.571290 -5.425545 -3.267773
28.588380 -0.231025 11.481244
28.618900 4.741584 5.366357
28.635010 11.645100 17.168373
28.668700 -4.616980 -14.629407
28.686040 -1.960745 -17.244403
28.718020 2.076163 -6.240517
28.733640 -3.205580 -10.555213
28.750730 -7.550800 5.426089
28.767090 -15.700880 -0.733271
28.782960 -11.344295 -2.560187
28.799070 -0.223502 1.421484
28.816410 3.541588 3.806396
28.832280 5.989665 14.461348
28.849120 4.213982 8.608064
28.864990 -3.020110 -4.346648
28.881100 5.821435 -1.692993
28.897220 11.124617 4.279002
28.914060 10.408912 10.450614
28.931150 1.400970 2.493107
28.947750 3.418232 -1.144918
28.965330 16.182150 3.897765
28.981930 7.997156 -0.089716
28.998540 2.167311 -11.402896
29.017580 0.502879 -16.357952
29.030760 7.835996 -12.701006
29.047850 4.219426 14.277600
29.063720 -3.952903 24.325787
29.080810 -14.597784 31.825576
29.099370 -2.079603 -1.922184
29.113040 10.154944 -40.819452
29.132080 31.909571 -16.947487
29.146480 33.398173 11.115752
29.161130 10.318976 34.776113
29.177980 5.167340 4.902967
29.193850 -5.938288 -8.631149
29.210450 2.398978 1.315985
29.226810 -0.301796 12.976783
29.243410 -7.046754 3.248564
29.259770 -7.964229 -15.291695
29.276370 -14.033986 -33.652190
29.294430 -0.580039 -14.904000
29.310550 15.689426 21.171100
29.327150 8.236609 17.508384
29.344240 -2.419468 6.151912
29.360110 -13.130596 -5.585742
29.375980 -1.140722 -7.938692
29.391110 13.907949 -23.606370
29.408200 -0.663701 -24.546590
29.422360 -10.102397 -4.160720
29.456790 1.870505 22.458709
29.471920 22.108542 6.880712
29.504390 28.708330 8.963448
