17.017790 612.763200 361.819500
17.034210 607.908000 346.668000
17.050870 678.199200 310.369500
17.067200 660.609600 312.091500
17.083740 663.616800 323.652000
17.099850 703.953600 312.448500
17.116390 697.586400 326.140500
17.132900 698.510400 330.319500
17.149290 699.552000 351.907500
17.165800 719.056800 342.163500
17.182430 715.898400 326.791500
17.198520 719.308800 304.531500
17.215360 742.492800 319.389000
17.231320 743.316000 323.253000
17.248080 704.373600 334.666500
17.264430 690.816000 331.674000
17.281010 692.664000 339.622500
17.297300 703.096800 324.135000
17.313960 726.566400 315.808500
17.329930 725.608800 311.724000
17.346130 741.300000 308.479500
17.363130 725.491200 323.505000
17.379550 724.785600 319.515000
17.395630 711.093600 336.840000
17.412410 707.733600 339.895500
17.428710 709.447200 347.781000
17.444760 709.867200 320.628000
17.461820 710.858400 326.770500
17.478120 712.504800 334.561500
17.494020 771.489600 332.251500
17.510560 801.427200 340.693500
17.543430 807.374400 311.986500
17.559540 815.220000 298.221000
17.576750 813.775200 286.030500
17.592590 790.356000 293.905500
17.609250 780.612000 284.508000
17.626160 779.049600 271.362000
17.642240 773.740800 283.510500
17.658570 781.536000 294.714000
17.675290 781.418400 293.905500
17.691410 762.384000 306.505500
17.708130 784.879200 304.846500
17.740140 779.671200 305.581500
17.756840 787.903200 292.771500
17.789490 774.933600 265.062000
17.806210 756.117600 296.793000
17.822880 756.739200 301.581000
17.839110 777.924000 303.807000
17.855350 836.152800 251.475000
17.872040 836.606400 256.525500
17.888460 853.792800 275.698500
17.904510 884.772000 302.095500
17.921300 885.057600 310.170000
17.937260 885.242400 331.306500
17.954190 892.113600 328.534500
17.986970 846.904800 318.517500
18.003510 859.756800 311.934000
18.019930 858.295200 288.519000
18.036130 824.392800 231.231000
18.052670 824.594400 230.832000
18.069210 824.476800 226.831500
18.085390 878.992800 246.393000
18.101780 853.960800 273.052500
18.118590 854.767200 287.500500
18.134770 832.809600 287.133000
18.150940 834.792000 285.978000
18.167760 833.397600 269.251500
18.183960 829.180800 240.208500
18.200440 834.607200 242.529000
18.216800 835.144800 246.487500
18.233310 820.814400 256.063500
18.250030 859.488000 289.779000
18.266270 860.496000 306.453000
18.282620 831.532800 316.491000
18.299320 817.471200 306.306000
18.315670 816.916800 302.211000
18.332090 799.428000 279.300000
18.348540 820.528800 273.546000
18.364900 819.756000 265.450500
18.381470 809.205600 280.266000
18.397400 831.499200 284.046000
18.414030 832.944000 300.646500
18.430570 821.604000 302.158500
18.446780 823.384800 303.985500
18.463040 824.140800 311.829000
18.479830 920.606400 308.899500
18.496370 1023.590400 350.679000
18.512820 1023.976800 347.140500
18.528900 1046.001600 348.736500
18.545650 1043.397600 331.212000
18.562040 1043.364000 331.495500
18.578060 1049.042400 323.778000
18.594450 1036.123200 311.115000
18.611240 1037.500800 298.095000
18.627660 1030.024800 280.896000
18.643650 1025.421600 272.422500
18.660610 1026.026400 268.390500
18.677030 1027.555200 295.743000
18.693360 1026.093600 301.182000
18.709810 1024.329600 317.908500
18.726100 1028.748000 343.245000
18.742610 1035.652800 336.136500
18.758700 1035.938400 332.199000
18.775480 1044.657600 336.504000
18.791600 1001.448000 305.634000
18.808560 1002.439200 293.002500
18.824680 1027.689600 262.122000
18.841490 1035.165600 268.296000
18.857480 1034.292000 276.412500
18.874050 1066.497600 316.711500
18.890690 1055.947200 333.301500
18.906680 1054.737600 341.890500
18.923100 1092.151200 322.980000
18.939880 1111.790400 334.750500
18.956330 1113.504000 326.130000
18.972690 1093.579200 340.756500
18.989010 1100.349600 292.981500
19.005620 1101.895200 284.182500
19.022920 1087.060800 326.529000
19.038300 1122.626400 323.085000
19.054870 1120.896000 331.506000
19.070890 1109.791200 316.879500
19.087800 1107.456000 321.730500
19.104060 1105.809600 330.403500
19.120760 1109.858400 319.210500
19.137450 1115.503200 320.250000
19.153590 1117.233600 311.493000
19.170010 1083.264000 292.225500
19.186340 986.328000 275.341500
19.202420 986.361600 271.246500
19.219270 1000.288800 277.011000
19.235530 1004.757600 296.184000
19.252110 1004.690400 296.992500
19.268430 1008.672000 296.751000
19.284550 1005.093600 278.544000
19.317380 993.938400 259.024500
19.333980 992.913600 285.967500
19.350160 992.611200 290.115000
19.366880 1045.564800 268.590000
19.383510 1075.334400 281.179500
19.399440 1075.468800 280.339500
19.416350 1022.162400 295.081500
19.432800 1008.672000 309.823500
19.448760 1008.907200 305.917500
19.465550 1006.404000 276.780000
19.482450 1063.053600 302.137500
19.498810 1061.289600 314.580000
19.514890 1056.837600 309.067500
19.531890 1052.452800 325.279500
19.548160 1051.848000 329.238000
19.564090 1114.848000 305.046000
19.580840 1147.725600 329.689500
19.597660 1153.286400 305.907000
19.613650 1139.359200 245.196000
19.630460 1126.272000 250.918500
19.646880 1124.676000 258.499500
19.663120 1123.920000 285.831000
19.681090 1112.412000 293.212500
19.696200 1108.968000 309.666000
19.712130 1146.885600 343.371000
19.729030 1142.383200 340.179000
19.745120 1144.096800 332.871000
19.761440 1121.400000 344.284500
19.777920 1146.684000 336.588000
19.795440 1148.313600 330.855000
19.810180 1182.098400 289.044000
19.827180 1181.023200 286.965000
19.843380 1188.348000 259.539000
19.859590 1219.360800 219.418500
19.876370 1184.500800 270.480000
19.892730 1179.175200 291.774000
19.909090 1193.959200 286.923000
19.925660 1182.081600 338.625000
19.941960 1177.730400 354.669000
19.958470 1182.686400 320.313000
19.974850 1185.441600 299.019000
20.007690 1191.624000 347.256000
20.024170 1164.878400 332.986500
20.056790 1174.572000 339.643500
20.073520 1166.172000 354.165000
20.089810 1169.263200 341.775000
20.106230 1163.904000 320.008500
20.123020 1175.210400 292.110000
20.139280 1179.326400 275.761500
20.155850 1168.120800 267.256500
20.172670 1126.725600 239.694000
20.189210 1123.533600 256.347000
20.205470 1101.424800 290.115000
20.221860 1112.176800 324.292500
20.241210 1111.605600 328.135500
20.254730 1107.909600 291.900000
20.271360 1120.173600 289.422000
20.288510 1120.812000 285.747000
20.303770 1115.436000 308.847000
20.320560 1114.024800 318.003000
20.337070 1114.898400 314.170500
20.352970 1102.180800 310.012500
20.369630 1097.863200 301.549500
20.386660 1096.485600 309.340500
20.402190 1098.871200 304.542000
20.418910 1125.902400 368.392500
20.454740 1083.163200 311.262000
20.468350 1090.168800 293.475000
20.484770 1091.630400 284.718000
20.501250 1046.589600 276.601500
20.517910 1060.080000 296.299500
20.533940 1059.492000 301.098000
20.550600 1085.196000 330.036000
20.568360 1080.928800 302.851500
20.584260 1079.685600 311.230500
20.599330 1098.518400 334.236000
20.617100 1099.896000 348.736500
20.632660 1097.611200 359.824500
20.648590 1142.836800 363.604500
20.667630 1138.418400 348.285000
20.681640 1139.964000 341.439000
20.698180 1136.066400 355.372500
20.714870 1130.455200 352.359000
20.747280 1125.818400 355.530000
20.763760 1120.257600 356.716500
20.782750 1118.695200 364.108500
20.796630 1114.965600 368.455500
20.813050 1114.394400 354.585000
20.829470 1112.848800 362.187000
20.845520 1101.458400 364.255500
20.862790 1108.766400 363.016500
20.895290 1113.100800 385.591500
20.911620 1131.530400 368.676000
20.928410 1133.227200 361.126500
20.945560 879.916800 378.714000
20.961000 671.193600 387.282000
20.977750 668.085600 376.152000
20.993800 590.217600 323.473500
21.010130 646.346400 282.901500
21.026400 641.760000 265.429500
21.042510 601.742400 273.367500
21.059390 586.185600 270.238500
21.075650 587.462400 274.144500
21.091950 585.396000 316.050000
21.108370 576.912000 345.807000
21.124880 581.347200 358.354500
21.141390 613.250400 337.134000
21.157870 571.804800 313.225500
21.174100 570.360000 309.004500
21.190670 588.302400 307.765500
21.206970 572.056800 325.185000
21.223420 577.550400 340.966500
21.239960 588.067200 347.550000
21.256410 592.032000 355.173000
21.272980 587.664000 342.310500
21.289250 576.139200 327.789000
21.305730 563.320800 293.590500
21.322080 557.877600 277.767000
21.338500 593.695200 264.631500
21.354860 558.146400 273.199500
21.371520 565.387200 294.189000
21.387660 571.922400 319.651500
21.404390 580.204800 343.644000
21.420840 581.616000 347.886000
21.436890 599.642400 316.375500
21.453520 590.419200 290.178000
21.469700 582.338400 264.726000
21.486020 556.248000 238.003500
21.502500 544.706400 266.521500
21.519410 543.160800 261.607500
21.535640 567.050400 302.998500
21.551910 562.984800 323.683500
21.568180 568.814400 340.000500
21.585110 549.074400 359.226000
21.601560 566.630400 361.662000
21.618100 568.192800 366.324000
21.634030 577.164000 360.633000
21.650730 575.769600 365.820000
21.667270 574.509600 362.008500
21.683040 600.532800 332.881500
21.700230 603.842400 324.628500
21.716400 606.396000 332.650500
21.732480 580.641600 350.878500
21.749360 579.633600 335.968500
21.765440 582.304800 343.738500
21.781800 596.080800 363.237000
21.798650 617.047200 358.785000
21.831330 638.635200 401.551500
21.848050 634.384800 402.727500
21.863980 628.370400 383.502000
21.880100 619.567200 333.270000
21.897160 617.685600 312.931500
21.913300 612.763200 296.425500
21.930850 603.237600 294.105000
21.946530 618.441600 330.823500
21.962980 622.204800 342.898500
21.980040 651.201600 339.895500
21.996060 659.584800 363.730500
22.012080 663.969600 379.711500
22.028440 633.360000 397.141500
22.045100 699.753600 362.512500
22.061400 697.788000 353.955000
22.077700 1009.764000 313.551000
22.096770 987.319200 315.619500
22.111850 987.604800 311.650500
22.128110 974.551200 299.848500
22.144560 998.407200 265.986000
22.161100 997.953600 270.921000
22.177060 986.613600 295.029000
22.193760 1029.621600 297.843000
22.210210 1029.924000 292.929000
22.226620 1002.792000 277.431000
22.243190 993.652800 274.669500
22.260040 994.005600 270.585000
22.275820 993.568800 285.337500
22.292330 986.395200 319.336500
22.310210 985.320000 335.895000
22.324770 972.686400 354.354000
22.340850 1008.504000 346.909500
22.373570 970.368000 363.678000
22.390140 968.772000 335.076000
22.422580 983.152800 320.985000
22.439580 973.257600 319.095000
22.455720 973.711200 310.243500
22.472170 978.868800 305.035500
22.488430 946.276800 294.294000
22.522950 948.292800 318.076500
22.540190 944.260800 312.511500
22.554600 944.059200 321.363000
22.570160 970.452000 316.386000
22.586520 977.256000 314.895000
22.603360 977.424000 310.915500
22.619540 762.081600 354.564000
22.637730 580.675200 349.083000
22.653530 579.465600 345.124500
22.669280 631.495200 340.399500
22.686100 628.807200 361.032000
22.702060 627.278400 356.359500
22.718440 603.372000 364.360500
22.734990 594.652800 349.975500
22.751160 589.344000 334.120500
22.767790 605.388000 295.575000
22.784060 601.288800 314.401500
22.816990 617.702400 361.515000
22.833800 618.307200 329.983500
22.850100 619.416000 333.648000
22.867310 555.021600 347.151000
22.882930 549.662400 358.249500
22.899080 551.040000 362.113500
22.915470 575.265600 383.848500
22.932070 570.494400 365.106000
22.948610 569.184000 361.431000
22.964840 579.784800 318.076500
22.981600 577.752000 333.007500
22.997800 580.406400 340.693500
23.014430 576.273600 344.148000
23.030940 561.254400 344.190000
23.047490 562.951200 348.810000
23.063600 551.695200 349.429500
23.079960 573.451200 341.523000
23.096340 570.712800 333.753000
23.360530 621.600000 316.396500
23.377620 574.946400 310.737000
23.392520 576.240000 314.464500
23.408390 564.278400 315.199500
23.425350 601.087200 387.786000
23.441560 603.573600 395.010000
23.457860 600.616800 367.353000
23.474670 584.136000 287.059500
23.490970 582.708000 283.153500
23.507050 638.148000 312.805500
23.524380 705.079200 322.308000
23.540250 706.154400 326.865000
23.556400 717.511200 364.098000
23.572850 716.200800 368.214000
23.589690 721.190400 391.324500
23.605560 739.670400 369.306000
23.622650 736.881600 395.304000
23.638670 738.360000 402.685500
23.654790 714.151200 392.217000
23.671450 711.547200 364.266000
23.687810 709.850400 356.538000
23.704070 708.422400 419.097000
23.720790 721.509600 418.603500
23.739590 719.073600 408.009000
23.753720 734.277600 353.965500
23.772460 723.945600 316.932000
23.786680 723.223200 313.036500
23.802730 729.590400 306.558000
23.821960 732.748800 313.561500
23.839360 732.597600 312.742500
23.857450 764.534400 347.109000
23.869080 698.812800 347.319000
23.901060 719.678400 318.675000
23.918060 754.639200 337.900500
23.934330 755.311200 342.657000
23.950990 836.791200 330.624000
23.966980 847.274400 349.261500
23.983120 846.400800 337.018500
23.999970 834.624000 354.921000
24.016200 830.390400 337.900500
24.032750 829.936800 333.259500
24.049130 819.655200 273.441000
24.065490 821.738400 276.780000
24.082090 821.822400 277.588500
24.098570 813.304800 290.871000
24.114650 819.151200 298.452000
24.131770 820.428000 311.199000
24.147580 841.058400 304.962000
24.163910 832.305600 305.760000
24.180420 833.011200 313.845000
24.196840 857.035200 306.936000
24.213170 865.418400 333.774000
24.229520 865.855200 341.418000
24.246060 843.595200 373.548000
24.264680 822.057600 371.311500
24.281400 821.133600 362.659500
24.297910 855.405600 344.179500
24.314330 845.947200 307.471500
24.328580 844.720800 290.934000
24.344360 849.408000 298.137000
24.361330 855.674400 293.065500
24.377660 855.960000 296.467500
24.393860 829.164000 293.107500
24.410250 802.317600 296.614500
24.426760 803.695200 309.319500
24.443330 934.936800 353.230500
24.460240 943.236000 374.724000
24.476380 943.068000 372.666000
24.492860 938.800800 372.918000
24.509030 954.744000 377.349000
24.525480 955.231200 365.389500
24.541900 925.680000 322.812000
24.558320 905.688000 319.032000
24.574580 905.688000 318.244500
24.591130 915.163200 317.394000
24.607790 917.817600 330.592500
24.624150 917.649600 335.107500
24.640530 919.716000 359.404500
24.656980 924.823200 371.185500
24.673460 924.856800 363.814500
24.689760 885.376800 320.995500
24.706300 911.416800 306.421500
24.722810 911.467200 310.369500
24.738770 997.600800 301.791000
24.755250 973.257600 347.854500
24.771820 972.417600 360.076500
24.788420 949.586400 364.675500
24.804660 939.036000 372.004500
24.821110 939.170400 364.570500
24.837460 905.990400 384.982500
24.854430 907.435200 306.043500
24.870540 907.384800 301.171500
24.886840 901.555200 319.935000
24.903350 902.428800 294.640500
24.919980 902.412000 293.832000
24.936340 919.665600 311.388000
24.952820 920.438400 316.323000
24.985110 919.413600 326.224500
25.001530 914.205600 337.701000
25.018070 914.306400 342.279000
25.034760 929.124000 329.584500
25.050960 923.714400 319.882500
25.067870 923.748000 315.997500
25.084110 929.796000 299.428500
25.100560 913.701600 319.735500
25.117280 913.668000 323.557500
25.133390 905.234400 317.646000
25.149600 1011.309600 341.061000
25.165860 1011.242400 341.827500
25.182280 991.200000 344.925000
25.198880 960.288000 350.080500
25.215610 960.237600 353.881500
25.231930 971.124000 389.497500
25.248110 988.764000 381.759000
25.264890 988.092000 392.364000
25.281220 1010.469600 412.692000
25.297640 1003.833600 387.901500
25.314060 1004.304000 382.851000
25.330440 1008.604800 371.584500
25.347050 1008.352800 362.166000
25.363460 1009.226400 351.823500
25.379730 958.776000 372.603000
25.396000 933.744000 382.158000
25.412960 933.676800 386.536500
25.428920 966.924000 377.191500
25.445470 968.940000 357.000000
25.461790 968.570400 364.633500
25.478210 986.294400 367.111500
25.494380 975.273600 370.828500
25.527560 974.534400 381.570000
25.543910 976.600800 362.670000
25.560360 977.088000 354.217500
25.576970 978.465600 363.489000
25.593350 961.430400 345.544500
25.609860 961.632000 340.473000
25.625920 939.321600 390.421500
25.642790 999.432000 357.787500
25.659030 998.491200 369.442500
