86.855470 776.344800 778.522500
86.871950 774.194400 772.401000
86.888310 710.875200 667.842000
86.905270 770.061600 767.907000
86.921390 766.869600 760.074000
86.938170 751.598400 762.300000
86.953980 724.332000 762.016500
86.987180 805.257600 810.379500
87.004210 778.864800 769.125000
87.036320 734.395200 785.064000
87.052860 757.982400 764.043000
87.085140 758.889600 739.662000
87.102110 768.146400 748.482000
87.135250 884.268000 846.048000
87.151490 869.198400 796.351500
87.167660 870.172800 802.137000
87.183780 856.632000 777.976500
87.200320 874.557600 799.417500
87.217590 875.044800 801.276000
87.233640 876.556800 795.805500
87.250120 831.667200 804.016500
87.266910 830.911200 802.084500
87.282840 849.928800 776.013000
87.299320 876.288000 777.021000
87.315860 876.657600 778.921500
87.332700 841.293600 714.598500
87.348880 880.689600 751.369500
87.365600 879.328800 743.106000
87.381840 855.808800 820.795500
87.397710 907.821600 865.830000
87.413880 907.737600 867.940500
87.430050 1058.450400 748.986000
87.446720 1048.387200 771.382500
87.463500 1048.286400 772.957500
87.479860 941.186400 750.109500
87.496280 966.487200 699.646500
87.512820 966.386400 701.620500
87.529910 1014.871200 819.787500
87.545650 896.431200 822.696000
87.561830 896.784000 823.987500
87.578430 689.589600 857.598000
87.595760 582.036000 695.184000
87.611630 575.719200 686.290500
87.629940 640.466400 795.585000
87.644650 666.388800 776.286000
87.677000 593.174400 697.735500
87.695010 626.388000 711.459000
87.727420 644.901600 802.074000
87.748540 606.009600 684.579000
87.775150 701.618400 782.470500
87.792300 683.155200 732.343500
87.824710 668.085600 745.815000
87.841130 572.208000 709.705500
87.874630 638.803200 767.739000
87.890810 635.745600 728.721000
87.923830 1038.777600 819.651000
87.940190 1065.052800 801.727500
87.957640 1065.355200 799.995000
87.973270 1025.925600 731.346000
87.989320 968.503200 745.867500
88.022340 990.595200 774.217500
88.038570 988.948800 764.788500
88.070980 1009.831200 735.903000
88.087710 1035.619200 764.683500
88.104250 1035.031200 766.804500
88.120910 1052.956800 809.340000
88.136900 1041.012000 829.080000
88.153140 1040.743200 832.429500
88.169310 1075.821600 746.644500
88.185970 1017.979200 824.260500
88.203190 1017.508800 827.095500
88.218510 1050.638400 801.097500
88.234990 1032.729600 820.953000
88.251340 1032.712800 822.591000
88.267150 1037.719200 778.564500
88.284000 1010.956800 804.510000
88.301030 1011.796800 797.202000
88.317200 1075.972800 861.924000
88.334590 1073.100000 893.224500
88.351070 1070.344800 901.446000
88.366820 1067.186400 837.049500
88.383360 1083.280800 848.736000
88.399720 1079.181600 862.092000
88.417050 1085.448000 906.622500
88.432980 1101.374400 854.133000
88.449520 1105.960800 841.554000
88.465090 1020.364800 773.661000
88.481260 1034.140800 766.279500
88.497740 1035.216000 759.202500
88.514340 1087.531200 699.709500
88.531250 1105.204800 794.419500
88.563960 1086.523200 783.531000
88.581240 1126.255200 759.244500
88.614930 1044.876000 810.274500
88.630550 1106.649600 817.582500
88.646480 1105.255200 821.730000
88.662480 1116.595200 847.234500
88.679630 1165.533600 808.216500
88.711850 1175.277600 823.830000
88.727970 1129.598400 778.648500
88.744630 1128.187200 782.565000
88.760930 1118.863200 821.068500
88.777770 1114.680000 835.285500
88.810970 1165.046400 780.097500
88.826350 1192.195200 791.479500
88.859250 1095.544800 808.206000
88.875850 803.712000 824.985000
88.892820 800.217600 815.304000
88.908810 573.552000 744.492000
88.925420 542.438400 722.442000
88.941220 533.114400 712.036500
88.958560 545.580000 781.536000
88.974000 539.044800 777.577500
88.991520 541.027200 779.215500
89.007870 517.507200 714.609000
89.024170 510.988800 668.545500
89.040280 511.274400 668.892000
89.057070 533.668800 754.078500
89.072940 536.911200 770.794500
89.089660 540.758400 775.026000
89.106080 640.348800 789.642000
89.122800 551.863200 707.143500
89.139470 546.336000 699.174000
89.155090 467.880000 681.880500
89.171880 471.962400 703.636500
89.188780 467.409600 698.691000
89.204770 502.504800 731.839500
89.220640 556.668000 750.351000
89.254150 565.723200 763.087500
89.270320 656.577600 838.414500
89.303770 579.448800 667.747500
89.319700 589.898400 772.716000
89.336730 594.535200 779.184000
89.353270 618.122400 774.406500
89.369080 641.272800 803.785500
89.385560 645.741600 810.295500
89.401730 679.896000 898.842000
89.418270 613.334400 795.427500
89.434750 619.214400 802.945500
89.730100 624.808800 809.308500
89.748540 698.611200 836.430000
89.763370 718.670400 769.639500
89.779240 714.571200 761.628000
89.796570 666.573600 829.290000
89.813840 719.980800 747.054000
89.828610 722.484000 753.070500
89.845760 729.069600 773.545500
89.862180 707.683200 723.156000
89.878660 705.919200 716.971500
89.895390 768.163200 770.490000
89.911740 698.157600 734.559000
89.927430 689.169600 717.559500
89.944400 624.422400 722.494500
89.960820 748.339200 781.420500
89.977110 751.548000 789.516000
89.993900 794.875200 755.328000
90.010010 769.860000 744.723000
90.027530 772.144800 748.839000
90.043270 900.832800 796.950000
90.058720 839.059200 790.135500
90.075070 835.800000 778.197000
90.091430 864.326400 790.860000
90.108150 880.958400 946.071000
90.126460 881.647200 948.612000
90.142520 897.002400 820.165500
90.159120 802.435200 698.796000
90.175540 803.812800 703.500000
90.192380 858.799200 870.859500
90.208620 796.488000 744.198000
90.225280 792.808800 731.482500
90.241460 844.368000 690.396000
90.260930 869.467200 773.713500
90.273620 868.543200 773.997000
90.289120 1012.737600 687.225000
90.305600 995.870400 874.902000
90.321530 994.560000 889.192500
90.338320 903.974400 708.865500
90.355770 976.449600 825.898500
90.371460 976.164000 824.680500
90.387450 1010.268000 727.440000
90.404240 1007.344800 679.287000
90.421330 1007.630400 677.365500
90.436340 995.836800 834.309000
90.454040 1008.991200 831.337500
90.471560 1009.176000 829.353000
90.485900 947.906400 761.512500
90.503420 961.027200 737.667000
90.519350 961.010400 746.466000
90.535340 964.437600 763.759500
90.552060 983.908800 834.067500
90.567690 983.488800 836.115000
90.584050 1047.681600 784.035000
90.600460 1049.664000 767.991000
90.618100 1046.556000 782.365500
90.633540 1087.027200 798.609000
90.649960 1038.844800 862.249500
90.665950 1035.686400 877.611000
90.682800 1016.215200 875.668500
90.699400 1032.612000 813.235500
90.732730 1030.596000 838.792500
90.749210 1036.375200 902.097000
90.782230 1051.142400 868.728000
90.798340 1032.091200 851.382000
90.814640 1036.089600 835.842000
90.831300 1078.912800 757.291500
90.847230 1025.875200 780.003000
90.863770 1027.622400 764.841000
90.880190 1024.144800 737.184000
90.896610 1106.380800 788.361000
90.913210 1105.792800 790.135500
90.929690 1049.059200 827.547000
90.946660 1042.104000 798.514500
90.962100 1043.498400 789.106500
90.978580 887.493600 662.550000
90.994690 856.144800 979.881000
91.011110 857.892000 984.207000
91.028380 838.320000 840.840000
91.043700 797.748000 831.054000
91.059630 798.840000 832.923000
91.077820 728.532000 730.338000
91.125920 872.860800 950.008500
91.143010 776.412000 831.505500
91.159970 778.226400 836.682000
91.176270 796.723200 831.054000
91.192440 795.480000 823.620000
91.209290 795.379200 823.336500
91.225590 778.915200 878.934000
91.241150 782.577600 897.319500
91.258480 781.132800 894.558000
91.275020 749.515200 866.659500
91.290770 752.707200 779.541000
91.307500 751.346400 774.616500
91.323360 622.826400 828.859500
91.339840 547.024800 704.739000
91.356750 545.277600 704.350500
91.372560 699.484800 882.010500
91.389220 672.672000 823.210500
91.405210 683.138400 838.278000
91.421630 625.531200 783.720000
91.438840 677.124000 870.901500
91.471500 650.899200 849.324000
91.488340 676.166400 837.711000
91.520940 743.265600 856.926000
91.537720 849.559200 978.621000
91.554200 848.584800 976.342500
91.569890 760.804800 815.661000
91.586490 724.012800 898.768500
91.601990 722.030400 895.933500
91.618230 702.979200 849.471000
91.636600 761.460000 895.408500
91.651980 762.132000 896.143500
91.668950 747.247200 839.685000
91.686220 741.602400 825.615000
91.702390 742.173600 827.379000
91.718930 745.348800 834.487500
91.736020 737.923200 859.561500
91.751160 740.712000 865.074000
91.768250 795.127200 963.658500
91.785830 820.512000 845.019000
91.801030 817.740000 833.836500
91.817320 864.595200 894.337500
91.834110 787.550400 764.389500
91.850160 780.242400 744.597000
91.867130 773.472000 744.733500
91.883420 787.264800 679.476000
91.899600 790.876800 693.483000
91.915470 789.331200 792.666000
91.932130 815.556000 792.372000
91.948730 817.471200 795.291000
91.965030 836.337600 818.737500
91.981260 735.000000 764.169000
91.997860 729.993600 754.477500
92.013730 845.191200 807.639000
92.030580 816.278400 781.903500
92.047240 820.344000 795.900000
92.064090 933.508800 804.699000
92.079830 942.463200 879.070500
92.096860 942.849600 880.057500
92.113890 894.348000 801.685500
92.130680 918.372000 808.048500
92.145750 917.666400 800.845500
92.161680 895.356000 794.493000
92.178220 899.673600 777.850500
92.195070 899.774400 775.162500
92.211120 895.994400 843.160500
92.227230 902.244000 826.990500
92.244320 901.672800 825.321000
92.260070 904.058400 745.888500
92.276610 924.033600 900.091500
92.293400 924.403200 903.388500
92.309020 967.360800 811.429500
92.325990 993.804000 855.655500
92.342470 993.098400 860.874000
92.359250 984.816000 806.179500
92.375850 968.738400 827.799000
92.391970 968.486400 833.364000
92.407840 1039.768800 804.436500
92.424500 1031.889600 807.208500
92.441040 1032.981600 802.956000
92.457150 1000.188000 853.891500
92.473940 1018.869600 765.744000
92.490110 1019.289600 760.221000
92.506710 1026.648000 719.806500
92.523560 1016.517600 1010.121000
92.539670 1015.560000 1013.901000
92.555540 1023.086400 812.563500
92.572810 1048.924800 848.284500
92.605410 1051.495200 845.124000
92.621460 995.265600 743.074500
92.653990 1014.132000 761.407500
92.670470 1131.261600 800.205000
92.687190 1129.816800 803.890500
92.704220 1118.611200 756.052500
92.719970 1141.526400 792.277500
92.753780 1117.132800 754.204500
92.769470 1124.575200 740.166000
92.802920 1172.942400 778.753500
92.819150 1100.148000 863.152500
92.852360 1125.163200 859.278000
92.868530 1124.407200 874.030500
92.901430 1092.772800 816.312000
92.918330 969.880800 906.790500
92.950740 586.387200 820.249500
92.966430 614.157600 859.813500
92.982910 611.200800 856.621500
92.999940 637.392000 926.205000
93.015690 573.938400 898.495500
93.033080 569.284800 894.306000
93.050110 573.619200 861.577500
93.067380 584.438400 893.277000
