45.456390 4.605034 3.703331
45.473450 -0.803125 5.794092
45.489870 0.628429 18.382542
45.505860 1.289143 27.823837
45.523040 5.986867 16.114525
45.539340 12.439811 -12.596833
45.555480 12.872057 -30.752379
45.570070 4.829140 -7.930777
45.586180 0.154622 -1.029755
45.602750 3.588693 -14.740454
45.618320 6.368580 -16.676701
45.634950 0.055271 -2.298885
45.651610 -12.374259 17.470132
45.667970 -5.465505 6.392018
45.684940 16.019710 -1.509947
45.700780 26.907310 1.160654
45.719600 17.561496 3.365475
45.733310 0.470632 1.743533
45.750060 -4.234208 -3.044537
45.766080 -11.299195 -0.668696
45.782840 -7.756116 0.221323
45.799290 -0.537206 -5.687436
45.815580 12.327609 -3.518419
45.832340 10.251874 4.445744
45.848570 -8.890207 8.966236
45.865110 -0.010169 6.174926
45.881590 -7.742771 -1.892035
45.897920 5.962748 -2.418915
45.916960 -57.738879 -8.478254
45.933070 -103.379023 -7.931627
45.949890 -94.555952 -5.160062
45.966310 -32.337059 12.677520
45.981960 27.068336 14.389096
45.998500 -3.316197 -4.758766
46.014070 -8.059609 4.221775
46.031190 -2.895279 -0.543727
46.048070 13.297121 1.883245
46.063660 7.824201 -12.342816
46.081210 -5.366419 -14.815115
46.097500 -18.909719 6.482277
46.113190 -24.152628 8.299274
46.146330 -17.870305 13.705162
46.160740 0.921946 -5.262985
46.177370 2.873730 -20.738483
46.193480 -2.413873 -20.725135
46.210050 -5.016991 1.595764
46.226530 3.831286 18.371438
46.242980 15.442647 12.782945
46.259160 15.086202 4.494063
46.275760 6.793426 1.450452
46.291960 -0.640640 9.237835
46.308620 -4.567343 7.024180
46.325040 -9.235132 -5.017870
46.341920 -8.592007 -20.740492
46.357910 -3.928519 -0.461077
46.373990 2.878418 4.136903
46.390750 3.645740 1.717117
46.407350 1.648667 1.582839
46.439940 -2.058924 6.277849
46.456540 3.845198 26.031688
46.472660 2.386767 3.923071
46.489350 -2.537117 -10.939467
46.505890 -3.450933 -11.728694
46.522250 -2.208140 -1.870439
46.538700 12.689882 2.399706
46.555020 24.617423 -4.444515
46.587830 29.522211 -4.340978
46.606840 12.816184 -0.015098
46.623380 -9.258042 4.292588
46.638340 -12.399436 -11.115397
46.654850 -4.381079 -9.469102
46.688050 0.937710 -3.258039
46.705290 -0.635574 4.583187
46.721100 -2.869609 9.222525
46.737490 -7.851005 3.060202
46.753750 -2.857096 1.900494
46.770420 5.277540 -0.839030
46.786560 7.211695 1.945529
46.803310 9.952617 0.597954
46.820340 15.673133 0.012712
46.837040 18.022347 -0.581320
46.853330 17.385601 4.447729
46.869110 6.443432 5.968395
46.885590 3.653263 1.391854
46.902560 -5.223328 -6.970947
46.918760 -6.462675 -11.212884
46.934880 -2.482111 -5.198458
46.951570 0.397404 3.401909
46.983460 5.944035 5.698943
47.000030 0.704266 8.100660
47.017150 -1.607611 -2.754574
47.033910 -6.740273 -15.864813
47.049800 -1.448717 -8.638898
47.066130 2.956031 -0.295019
47.082090 0.416836 12.150749
47.098970 7.473604 -1.841424
47.115690 -0.596560 -5.920714
47.131470 1.208355 4.940985
47.148440 -0.805053 -0.610193
47.181210 -2.659717 -4.589118
47.197940 -9.995978 4.377270
47.230710 -19.190967 13.939378
47.247040 -4.818857 10.834561
47.279630 1.255573 -3.747681
47.296450 9.464679 -13.932219
47.312840 7.288740 0.166908
47.328340 9.058927 7.671439
47.344910 -2.626222 0.082816
47.362460 -6.994055 -0.175036
47.378080 -3.322019 -14.384583
47.395570 -2.660436 -3.365806
47.428280 -0.435814 1.642902
47.444760 -12.867181 0.415002
47.477390 -13.817032 4.252326
47.494480 -4.955445 -1.073443
47.526310 8.360683 10.509471
47.542850 8.917086 3.215201
47.559330 -3.211478 0.059708
47.575350 -10.623412 -1.854845
47.592680 7.080060 2.680619
47.609100 10.921874 5.389725
47.625580 -2.180164 1.380347
47.642090 -1.068666 -9.408309
47.659120 -3.060070 -4.964849
47.675600 -12.223271 8.924746
47.690000 26.848343 1.808038
47.706940 59.354357 -2.624786
47.970030 70.849997 -7.651780
47.986570 5.730893 8.095155
48.002290 -52.532093 15.515536
48.017550 -42.441239 -5.490451
48.036740 -21.055469 -1.516586
48.069310 10.941797 -9.548137
48.086000 11.682488 -1.476632
48.120330 13.772688 -13.204998
48.135040 0.089900 -7.283755
48.167630 -0.336992 13.862661
48.183650 -5.955149 5.604006
48.201320 -3.842211 8.593203
48.220120 -2.031667 -4.779559
48.234680 2.597037 14.551296
48.251280 21.341249 7.263482
48.266850 29.450848 -9.492116
48.283480 19.732104 -12.111103
48.300230 3.082185 -5.829298
48.316220 -3.532855 4.702745
48.333280 4.054031 6.165309
48.349120 -1.326797 6.505337
48.365570 -11.651791 2.539843
48.382290 -6.289719 -1.420680
48.398130 4.912537 -0.694096
48.414700 11.599395 5.287062
48.431700 8.403212 6.532108
48.448490 -4.028664 -8.508119
48.463930 -10.018812 -23.105225
48.479370 -12.167359 -24.357965
48.495570 -3.457284 -5.435611
48.512270 6.185228 16.486789
48.529140 -0.050696 10.090555
48.545990 16.489600 0.944458
48.561770 27.088219 -8.057539
48.578610 28.957122 0.949137
48.594330 12.511335 9.832495
48.610810 -6.834293 5.692044
48.627440 7.095597 5.718885
48.643400 -7.492279 11.690394
48.661470 -25.633343 21.225581
48.676820 -17.137426 7.221047
48.692870 9.790362 -24.735096
48.710240 25.458328 -38.644865
48.727170 30.117423 -25.784784
48.744080 19.492666 5.214714
48.759280 10.926448 17.052673
48.781490 -3.469948 10.188467
48.793550 -8.268516 -3.778610
48.808530 9.102175 -5.389253
48.824860 4.876925 5.425451
48.857270 6.111282 8.485153
48.874880 -1.770587 10.597459
48.890080 -41.698927 2.342502
48.905940 -58.471027 0.467102
48.922820 -70.553738 -5.790407
48.938870 -60.025995 -7.691310
48.956600 -36.259070 -12.716103
48.972170 -14.604362 -6.221307
49.004820 22.020087 6.597108
49.021550 9.233167 23.815054
49.038450 -13.854193 18.381763
49.055020 -22.670834 -3.500367
49.071040 -15.271475 -9.113034
49.087550 -6.692791 -9.097227
49.103060 -4.933821 2.655526
49.120150 -9.434927 0.424713
49.136990 -4.254887 -1.722953
49.153350 4.312766 -1.792089
49.169220 -2.654954 -2.457500
49.185880 1.161061 3.570802
49.202420 5.681293 11.226800
49.218540 9.320721 2.245628
49.235320 4.663291 -5.774599
49.250890 -18.279403 -6.112927
49.268250 7.258043 3.804151
49.300840 26.048764 7.200656
49.319090 47.034546 3.677506
49.335110 39.245859 0.875370
49.350130 11.061824 -1.732145
49.367070 4.724421 -11.637563
49.383580 -6.564785 -8.545711
49.399350 2.461394 1.867793
49.416560 2.714572 5.323189
49.431980 6.133776 -0.941717
49.448880 8.808852 -12.865664
49.465060 3.150763 0.732562
49.481930 -5.490645 9.091132
49.497620 -6.399352 13.265248
49.515080 -5.842000 -10.187900
49.530330 -4.205552 -18.657531
49.546910 -3.731859 -7.013855
49.563660 -3.214767 7.369901
49.577670 -2.826134 17.656782
49.594020 -7.264470 8.400046
49.612730 3.448324 4.492149
49.628850 9.714035 -7.648921
49.648650 7.719219 -13.645385
49.663730 -3.528319 1.269792
49.679230 -7.747874 2.520846
49.695250 3.584156 -7.675361
49.711910 -4.445649 -7.609156
49.726620 -7.350966 2.769224
49.743260 -14.524219 21.616661
49.766240 14.692406 12.011372
49.779080 35.533774 1.673500
49.793210 30.339185 -1.137853
49.809690 17.781583 -6.268374
49.843350 2.751470 -6.611686
49.859340 -4.855490 -13.394772
49.875980 -10.094723 -0.250622
49.892850 -4.111948 14.532229
49.908420 6.292630 13.557020
49.925450 9.248364 -1.855837
49.942140 -1.405015 -16.103279
49.957640 -2.727653 -9.041632
49.975310 -10.993437 -7.026070
49.991490 -12.893076 -10.063714
50.007510 -9.217969 5.365649
50.024110 -6.127236 24.506309
50.040800 -6.399730 26.724558
50.056760 -8.601458 4.025710
50.073150 -2.059983 -7.502359
50.089110 3.339787 4.066492
50.106200 5.885060 -2.853741
50.123260 1.326684 -6.316268
50.138730 -5.449400 -8.704654
50.155090 -3.431728 1.322317
50.172030 -8.476666 -7.038593
50.189120 -9.878256 -26.629020
50.204650 -9.217553 -5.387410
50.221440 -4.959981 10.387529
50.236790 0.243954 11.105875
50.254270 -3.732313 2.898232
50.270570 -2.016923 -3.910028
50.286900 2.729051 1.443080
50.302950 -3.591415 -7.418078
50.319030 -2.179862 -1.151180
50.335910 1.331107 9.830557
50.352720 7.430696 15.014952
50.368930 0.504127 4.230446
50.385220 1.747564 -0.304187
50.402040 6.979575 -3.856558
50.434270 4.367469 -8.753682
50.451080 5.142767 -3.545118
50.467220 5.674072 -9.391438
50.483670 15.471642 -4.562631
50.500730 9.513106 -10.807579
50.517180 -0.040186 -1.166231
50.532960 -1.410648 10.864237
50.549840 -3.067857 12.498425
50.565670 -8.064146 4.430079
50.582700 2.818535 7.787971
50.598690 19.921983 8.496636
50.631160 24.253366 -0.366210
50.648380 22.804386 -2.520208
50.664250 6.881851 -2.616941
50.680910 -0.974834 10.935852
50.697170 -2.274563 0.257309
50.714020 -8.085203 -11.837143
50.730260 -4.824679 -15.599601
50.748050 -5.814516 0.987012
50.763340 2.381323 19.858433
50.779510 -0.139424 10.588174
50.795870 -1.962560 4.123317
50.828340 3.394415 3.341233
50.845340 5.794253 4.716732
50.861540 -0.464054 -5.792793
50.877720 -13.895663 -15.353456
50.894100 -7.389224 -17.886196
50.910890 14.937976 -9.418823
50.927120 24.908524 -2.394980
50.943880 26.516159 0.568419
50.961060 12.386810 11.344560
50.977260 -0.487871 11.332864
50.993590 -5.368460 11.229707
51.010250 -9.911789 1.599166
51.025760 -4.775949 -5.255117
51.043000 -1.513779 -0.937677
51.059750 4.582011 -4.350618
51.075870 7.599379 -16.066208
51.092250 -6.650450 1.670428
51.108830 -8.374708 7.299325
51.124690 0.520118 -0.004513
51.141660 6.659447 -11.103914
51.158140 0.152467 -12.982028
51.175480 -17.909280 3.275311
51.190400 -9.388315 1.938535
51.206540 4.155045 6.255072
51.222990 11.448180 7.695255
51.240080 2.171507 6.598691
51.256590 -9.863929 -7.391899
51.272400 -4.743890 -2.795687
51.290830 -1.276781 4.262273
51.322080 -2.696501 8.930818
51.338900 0.401298 -0.972977
51.355290 -13.099635 -12.749441
51.371090 -16.011545 -4.124310
51.388520 -33.676735 -1.855317
51.403810 -25.703235 0.508664
51.420680 0.225279 -1.427911
51.437130 -4.337528 3.759707
51.453520 -2.354179 4.346767
51.470310 -9.672678 1.706650
51.487850 1.861924 -8.525131
51.505460 3.142938 0.970000
51.520110 -8.453643 14.680583
51.535060 -4.386674 7.880024
51.551670 2.361249 -8.480735
51.568510 12.429944 -7.582008
51.584380 0.742335 2.266066
51.616670 -9.807033 -0.266807
51.633090 -11.666724 -13.600210
51.650210 -7.281406 -5.968112
51.666990 2.634728 14.806798
51.683260 -2.163341 12.337783
51.699620 1.975603 5.371059
51.715940 4.770202 1.594086
51.732360 7.745909 -7.137168
51.748260 5.453029 -6.849098
51.765560 -0.606767 3.685941
51.780980 -2.107881 -6.299374
51.798100 -2.581424 -5.857580
51.816010 -0.725512 -9.252201
51.835780 1.237691 14.478619
51.849520 3.150536 20.366372
51.862700 -6.013935 -0.140610
51.879430 17.459618 -4.809472
51.896700 29.676732 -12.373177
51.913180 24.039377 -12.898340
51.929440 4.513358 4.074762
51.946380 -6.576882 12.023847
51.962070 13.606807 10.499004
51.978520 2.741338 -12.334239
51.995210 -10.378442 -20.696547
52.012300 -17.151867 -1.809290
52.028020 -6.359733 0.438559
52.044890 10.757956 14.287405
52.060640 13.200041 19.092729
52.076750 5.276368 13.113844
52.093810 5.665113 -5.390032
52.109380 11.019030 -21.186102
52.126740 9.977417 4.660994
52.143190 3.050089 14.868347
52.158600 -7.341666 1.829799
52.176420 9.427026 -8.734543
52.192750 9.830132 -7.154889
52.208130 -3.456339 9.742355
52.225620 -6.183300 4.538696
52.241580 18.630436 -10.683440
52.257510 45.863268 -18.930132
52.273740 30.969354 -14.463238
52.288820 3.401560 -6.296184
52.304840 -10.032837 -0.507600
52.321530 -2.829536 -1.018863
52.337920 -5.683750 5.906608
52.354160 -13.084211 11.658261
52.370820 -4.381684 7.169916
52.387630 10.591052 -1.769051
52.403750 19.458190 -8.843159
52.419980 0.140407 7.119613
52.436710 -15.425145 5.362388
52.452850 -14.428085 -6.747310
52.469390 -1.203705 -7.547275
52.485900 12.398718 -0.739367
52.502320 11.922882 14.458441
52.518860 9.398371 -1.278889
52.534940 -44.396897 -2.910141
52.551510 -69.073391 9.065330
52.568020 -84.270325 -0.084541
52.586090 -63.637163 -10.774240
52.602450 -33.233492 -15.426841
52.617370 -11.959212 1.742328
52.633820 11.933241 13.428370
52.650180 -5.662844 5.968537
52.669040 -7.392967 7.836502
52.685060 -3.695869 2.265192
52.701510 5.987359 -0.347993
52.717440 -2.210597 -12.122893
52.734040 -3.938500 -9.925705
52.751010 0.229324 4.194437
52.766660 2.597566 1.673311
52.784060 0.568698 8.984098
52.800480 -2.686370 12.305366
52.816040 -5.443086 12.448453
52.832820 2.778008 1.804115
52.849270 14.921115 -8.580349
52.865420 5.065343 -2.711075
52.882350 -11.192172 -8.959077
52.897670 -18.607943 -2.590762
52.914220 -7.059154 1.853403
52.948150 4.645523 3.750634
52.964540 3.132314 3.955795
52.997010 1.584777 1.243211
53.013520 0.616521 8.379396
53.030000 2.476138 -5.217691
53.046330 5.951520 -14.814832
53.062770 0.748875 -3.995089
53.079350 -4.306226 -1.084478
53.095000 -6.765111 -4.813489
53.112430 4.130661 -2.872242
53.128660 11.554069 8.340292
53.145570 11.199015 15.787529
53.162230 9.517265 7.032993
53.195800 4.791146 -0.137302
53.212680 -0.602419 -2.080090
53.229430 -18.861483 -2.345881
53.245060 4.419413 0.358082
53.262330 42.173785 4.861997
53.293030 57.633244 6.682569
53.310270 34.142048 -4.233187
53.326350 -7.308890 -12.724042
53.342470 -11.783122 -15.056181
53.359100 -7.169581 -0.520596
53.375150 10.266126 10.529530
53.391200 14.740416 2.893152
53.408420 3.332301 -0.483051
53.440730 -13.313527 -7.638951
53.457520 -8.132571 -1.089581
53.490200 13.620567 -1.475025
53.506930 6.315313 -0.232972
53.523440 -7.227195 3.898828
53.540160 -14.503881 2.235231
53.553800 -2.491108 5.037103
53.586850 8.291425 6.509141
53.603450 -3.153183 -2.980080
53.619720 -9.063199 -12.669629
53.636810 -8.094313 -12.820040
53.656400 -4.881953 -3.497603
53.669950 0.227963 9.368354
53.686460 -1.619897 9.427849
53.705870 0.554143 11.134819
53.720310 3.129933 0.450373
53.737150 5.452160 -12.151907
53.751100 -6.490083 -4.045960
53.767580 -17.548832 3.433004
53.783910 -21.488410 10.640863
53.802670 2.413230 0.278196
53.819270 19.774442 -4.913978
53.835050 11.711408 3.313257
53.852020 -2.979848 0.431069
53.868470 3.424053 -2.148800
53.885160 11.104845 -4.007186
53.901210 48.915531 -6.860014
53.917020 65.701626 -5.498059
53.934420 48.947688 -1.527975
53.947970 16.900819 5.717845
53.963960 -22.455897 11.855904
53.980380 -6.754563 8.566669
53.997440 -2.672004 1.022289
54.013340 3.575423 -13.883712
54.030730 3.519964 -21.181424
54.046840 2.310893 -13.834615
54.063140 4.285584 -3.982353
54.079410 6.726664 -1.196971
54.096040 2.738351 4.670422
54.112700 -6.142887 18.565340
54.129000 -12.583427 26.136300
54.145390 -1.264570 12.980847
54.163910 11.643815 -6.956014
54.180270 15.792741 -12.426575
54.194700 3.027331 -6.425310
54.211060 -11.022017 2.308124
54.227630 -11.008067 5.591436
54.243710 -2.918453 2.730757
54.261990 6.550003 -6.652302
54.278930 5.541832 -13.580765
54.295650 2.031365 -4.678077
54.311710 26.709580 1.038167
54.328190 -35.282583 10.130249
54.344600 -102.812419 0.636113
54.377840 -115.374616 -2.234003
54.394290 -63.447038 -1.814842
54.427030 11.353746 -6.201814
54.443570 1.460550 5.454206
54.457890 3.781648 13.934652
54.473940 2.152415 23.585863
54.490450 9.350019 15.157234
54.507600 -0.870153 -0.339369
54.523930 -10.409328 -4.566790
54.540740 -16.046891 -3.255936
54.557190 -8.601269 -1.661379
54.573180 11.766639 1.153731
54.590910 -7.863329 -5.174310
54.605410 -12.664780 -8.142575
54.621770 -8.150717 -9.060416
54.639190 3.439969 -3.515749
54.654910 7.074691 3.911777
54.670810 -6.903853 3.858354
54.687290 4.160035 9.084516
54.703860 9.180543 5.164977
54.720280 9.079946 -1.616864
54.736790 -1.443198 -0.236067
54.753300 1.464520 6.289804
54.769170 6.664211 13.670643
54.786160 -4.136596 1.993470
54.818570 -19.548537 -10.591387
54.835450 -0.909054 -8.387193
54.851590 23.677927 -3.080238
54.868040 22.992635 0.075799
54.886780 2.054879 -7.332404
54.902560 -14.562060 -9.408238
54.920140 -3.364927 -5.450071
54.936160 -4.414574 -5.501343
54.952240 2.693553 -5.062196
54.968380 6.769572 -3.876264
54.984770 7.653250 1.384411
55.001220 9.603534 8.470764
55.017580 10.385436 12.528172
55.034670 8.006759 9.600117
55.048770 -1.745031 -2.830751
55.065090 -13.767547 -4.213789
55.081790 -2.195475 -3.684570
55.116270 -2.965293 -2.894428
55.131290 40.701127 -6.541488
55.149930 71.058706 -2.517704
55.165590 62.311896 10.958534
55.182890 29.907378 -0.491368
55.196590 -17.557262 -12.519217
55.212890 -10.276938 -17.241757
55.231170 -2.847380 -4.813583
55.247620 4.421114 7.804038
55.263610 3.978724 7.404185
55.279450 5.803440 3.367625
55.296140 4.138335 5.594413
55.312470 5.776145 12.004685
55.330380 -1.419154 8.846964
55.345250 -12.526003 -9.008766
55.361390 -11.105450 -24.219946
55.377870 -10.358444 -14.880444
55.393160 -3.094207 1.617360
55.409330 1.256442 6.620641
55.427090 -2.286622 10.556371
55.444090 9.314294 8.320090
55.460080 16.255979 3.901191
55.475040 21.042201 -4.147276
55.491610 17.246827 -10.657946
55.507780 11.268763 -4.159468
55.524570 -1.184651 -6.507629
55.541380 -11.042128 -9.499984
55.557500 -4.435367 -12.462441
55.574190 -0.424623 -0.721953
55.590450 -2.591820 11.117713
55.606660 -12.385449 9.376388
55.623050 -5.624964 1.233972
55.639800 -0.776359 -7.634509
55.655760 -7.411945 -7.011256
55.672880 7.542294 3.693525
55.688870 27.636688 0.679210
55.705540 33.974912 -7.396884
55.722080 14.570301 -5.234159
55.738130 -9.644551 2.485263
55.754850 -7.714002 14.702556
55.771090 -4.254774 -0.184865
55.787570 -0.883498 -5.061416
55.804080 3.267315 2.983411
55.820620 0.387650 6.804371
55.836850 -46.818129 3.770009
55.853550 -70.796516 -5.759407
55.870090 -77.239512 -4.111173
55.888180 -48.783350 -1.650652
55.904170 -21.549800 -2.285488
55.918980 -6.948311 4.218042
55.935580 18.011989 7.195387
55.951540 11.521330 6.353576
55.968750 -3.036895 -1.358232
55.984770 -3.181990 0.218488
56.000890 -2.057261 4.388423
56.017180 -7.573369 4.397330
56.050660 -4.404102 7.122401
56.066710 -22.902404 0.131206
56.083590 -6.306920 -2.827065
56.099520 4.488709 -8.034880
56.115940 13.966998 -1.385427
56.132420 13.902392 9.601464
56.148800 -8.615483 -2.356585
56.165530 -8.622628 -7.099127
56.198460 -11.437822 -10.970372
56.215000 -7.855428 7.262513
56.231410 6.041684 17.941293
56.247740 5.369216 1.902715
56.264280 16.385000 -3.159487
56.296840 19.723145 -4.966857
56.313290 32.734988 10.625694
56.332240 21.668421 -3.599486
56.348450 -4.936467 -21.076714
56.365020 -5.341846 -12.993487
56.381380 -1.530829 3.031423
56.398100 16.209557 18.030720
56.414030 5.190287 6.754445
56.430660 -9.939612 -3.815729
56.446990 -14.729075 -4.000287
56.463230 -10.270209 -2.168624
56.479680 6.265033 -3.268506
56.496640 15.927963 -9.478105
56.512510 5.893755 -7.450401
56.529110 -4.432380 3.714767
56.545500 -9.608146 11.149255
56.561220 6.728856 13.153751
56.578640 7.449144 12.919392
56.594700 -1.989288 12.918849
56.610500 -13.264156 -2.484577
56.628300 -26.956185 -20.797312
56.643890 -19.270427 -23.199893
56.658140 -6.122472 -2.616729
56.690800 12.414218 22.552196
56.707860 12.961274 1.860090
56.724000 -2.115518 -8.533377
56.740570 -6.217059 -3.783808
56.756960 -7.314939 6.950603
56.789830 -8.466459 4.421289
56.806460 -2.119109 -6.988573
56.822540 3.798887 1.583714
56.839080 3.442918 9.012853
56.855740 14.990598 -12.125019
56.871860 32.394020 -15.099608
56.888240 38.973025 -2.738578
56.904880 22.232341 9.763549
56.921420 -4.423004 17.657373
56.937620 -5.804801 6.931488
56.953670 -2.310515 8.554075
