51.813080 -2.857020 0.907977
51.829220 7.883554 -0.124850
51.845550 25.657610 -3.808074
51.862240 27.236128 -0.251142
51.878600 15.550726 0.695065
51.894960 2.309154 -6.454254
51.911410 -0.885124 -0.728238
51.944580 -12.655896 7.567548
51.960450 -13.822854 8.569528
51.993410 -7.922266 -0.499519
52.010130 1.019028 -10.983627
52.042790 -1.672295 2.060219
52.059750 -1.212475 9.328140
52.091920 0.881910 12.117955
52.108090 2.781713 -3.678333
52.124850 -0.451162 -16.646340
52.141050 -9.641716 -15.912846
52.157840 -0.753639 -5.254030
52.174100 17.200519 2.411638
52.190700 25.513214 -1.587258
52.207090 21.243078 4.601475
52.223510 8.686669 9.701763
52.239960 6.660166 12.107771
52.256470 -2.440601 1.700318
52.272800 -8.184968 -10.377700
52.289310 -3.978989 -16.667203
52.306000 6.473298 -5.852241
52.322200 1.217692 2.294727
52.338440 -14.125999 2.396894
52.355010 -9.824197 -0.256884
52.372680 2.895657 -4.010518
52.389190 14.827628 -0.535670
52.406160 8.413382 -4.193114
52.421050 1.481343 -0.560598
52.437230 -1.030445 4.097799
52.453770 0.006049 10.870877
52.470280 18.375308 9.127494
52.486630 30.440182 -3.224393
52.502810 29.453834 1.350387
52.519680 12.510882 2.145729
52.535770 -2.380945 2.156479
52.552340 2.174002 -5.451489
52.569000 2.015713 -6.836434
52.585110 5.252589 5.691902
52.601870 -0.742826 8.206417
52.617950 -2.896375 5.825423
52.634370 0.161994 -0.227656
52.651120 9.513863 -5.974420
52.667540 -5.056648 -7.014493
52.683720 -23.050017 -4.075022
52.700440 -21.254532 -5.639070
52.716580 -6.651206 -8.133573
52.732760 10.621862 -12.008347
52.749630 3.215825 -4.125373
52.765900 -2.207573 -0.569624
52.782440 -3.286822 -4.711322
52.799010 -3.249812 -3.010678
52.815000 2.914257 1.018792
52.832150 5.216599 9.636126
52.847140 8.090646 -0.409733
52.863920 24.869741 -5.074459
52.880250 35.208352 2.523753
52.896550 20.740544 8.877727
52.913940 -6.661867 10.969592
52.929720 -18.019587 3.617963
52.946290 -2.806324 5.183194
52.962550 5.400027 3.214729
52.978910 2.079717 -2.078176
52.995480 -2.179370 -4.866084
53.011660 -0.399521 -6.946279
53.028380 8.286095 -5.299420
53.044680 -1.299691 0.545925
53.061160 -8.512316 11.144482
53.077330 -11.431395 20.729813
53.093840 0.060601 5.941743
53.110780 10.963307 -7.810086
53.126530 8.785640 -9.789469
53.143040 3.192953 -0.506348
53.160160 -6.881360 6.808340
53.176300 -10.126554 3.412778
53.192930 -4.537704 -2.544120
53.209320 11.851093 -4.467387
53.225370 18.133713 -3.871467
53.241970 18.246818 2.427138
53.258420 8.679599 3.825818
53.275420 -0.977330 -5.104726
53.292600 5.223026 -3.524160
53.308870 7.788892 2.789260
53.324710 12.340311 5.010238
53.341220 1.093844 0.763586
53.374240 -12.728668 -9.885302
53.390990 -12.426806 -11.632223
53.423520 -8.854293 -5.879767
53.439910 0.188835 -0.282496
53.456790 3.661089 6.176651
53.472600 5.002436 -1.147281
53.491120 4.627679 -3.573425
53.504730 2.100661 3.926213
53.521420 -1.473026 11.874522
53.538390 5.084775 9.117547
53.555240 9.153929 1.316174
53.571810 9.446382 -0.633490
53.588710 -0.263273 -4.046149
53.604160 -5.690782 -10.568941
53.620880 -1.119438 -12.732595
53.637120 5.826198 -11.187248
53.653870 10.424638 -3.583136
53.669620 -0.188986 -0.403968
53.686280 -3.599203 1.445868
53.719020 -4.770769 1.130411
53.735960 1.040199 10.388852
53.752320 -3.240247 19.207624
53.768490 -13.430983 18.222638
53.785130 -3.914872 5.153659
53.801480 5.005045 -6.554436
53.818080 11.018803 -8.969922
53.833340 0.673303 -9.466669
53.850040 -5.541227 -4.482273
53.866180 -2.518441 1.060070
53.883060 3.294005 3.595280
53.900090 2.777593 2.394460
53.915650 -5.674148 4.120411
53.932010 -6.039756 2.268949
53.948760 1.452347 -3.880942
53.964720 13.909272 -11.318617
53.981630 3.350901 -11.393823
53.997800 -2.669963 -5.350007
54.014190 -2.320647 0.244810
54.030880 3.020677 5.942971
54.046880 2.462112 5.081712
54.063600 -5.642506 1.585557
54.080290 2.614314 1.645501
54.096310 -17.160675 4.213033
54.112550 -15.948074 6.308234
54.129240 -67.943660 2.031724
54.145510 -96.472234 3.223400
54.161350 -76.478753 6.938789
54.177950 -40.012840 1.463896
54.194760 10.592677 0.180069
54.210750 -6.511027 3.238428
54.228030 -7.231391 1.627378
54.243990 1.621334 -3.776908
54.260710 8.946611 -5.601998
54.276700 6.846844 -6.288481
54.293180 -3.656590 -0.335281
54.309780 -12.276310 3.408100
54.326350 -5.425734 7.958232
54.342680 -1.713842 7.922294
54.358730 -2.689886 -1.060755
54.375580 -5.251833 0.580374
54.391780 -7.106069 -5.008348
54.408080 -5.784802 -7.522489
54.424770 -2.624068 -4.479272
54.441070 3.934795 6.593469
54.457610 6.152073 13.290434
54.476380 3.484428 11.582913
54.490300 2.861255 7.467011
54.506810 4.556001 2.394626
54.523190 -1.102274 -0.992919
54.539550 -4.281955 -9.294991
54.555820 -4.155612 -12.761066
54.572140 -0.770764 -11.068213
54.588960 3.973961 -7.100994
54.605160 2.112683 -4.394093
54.621640 6.924192 -3.510409
54.638150 6.366084 2.612688
54.654720 0.529267 6.831873
54.671200 9.487362 13.617647
54.687560 15.833531 8.329187
54.704040 17.510463 -1.367706
54.720460 6.240762 -8.397116
54.736760 -6.272329 -9.846104
54.753420 -4.160716 -4.255539
54.769840 -2.240387 -4.838912
54.785800 1.580845 -2.670388
54.802730 -0.420314 -6.098773
54.818760 -3.287276 2.636812
54.851590 -2.844242 11.285656
54.868190 -2.918226 12.473758
54.884280 -2.865640 4.904716
54.901310 -2.750940 -1.831760
54.917390 -3.786336 -0.650691
54.934170 2.761752 0.791963
54.950070 7.787153 2.485475
54.966710 4.586547 3.970492
54.983460 -1.010862 1.315323
54.999480 -8.871494 -9.687634
55.015960 -3.714280 -13.158854
55.032680 2.036128 -13.071197
55.048980 -0.107177 -12.291804
55.065400 4.932762 2.591967
55.081450 8.703340 11.884020
55.097840 10.203787 16.052670
55.114750 8.337546 6.855643
55.131650 0.793976 -2.392121
55.147980 -2.567549 1.080366
55.165040 0.708651 2.541852
55.180850 3.537694 7.784497
55.196930 1.843664 5.654310
55.213170 3.488775 -0.949420
55.230260 5.954507 -13.187349
55.246060 7.699334 -18.600567
55.262450 3.810644 -14.500876
55.279210 -0.990599 -4.980443
55.295260 2.080813 2.155582
55.311770 2.691095 6.122449
55.328430 -7.215664 12.881636
55.344480 -15.350446 16.919182
55.361020 -9.362532 6.511740
55.377660 6.557904 -9.312475
55.394040 14.054891 -17.996934
55.410610 15.486953 -11.139946
55.426730 -4.413062 1.797878
55.443330 -18.988423 7.265514
55.459410 -19.185977 3.719587
55.476170 -4.247591 1.721536
55.492460 14.833450 2.558746
55.509090 9.197139 9.004347
55.527160 1.901505 7.169798
55.543370 -2.401322 -1.741997
55.560700 -3.458267 -3.127612
55.574950 -5.717472 -4.533829
55.591340 -11.134899 -0.507411
55.608090 7.439504 -0.808030
55.624450 39.440496 -0.497204
55.640900 50.511503 -0.581414
55.657590 29.462906 3.804813
55.674100 -3.085739 6.081927
55.690430 -6.089166 4.550817
55.706420 -3.812535 0.728144
55.723210 -2.220540 -4.081472
55.739590 -0.190196 -5.171026
55.756770 -2.242731 -5.294859
55.774780 -2.648074 -2.525596
55.792540 -1.741856 -0.612036
55.806300 3.604155 -1.490218
55.837430 1.378665 1.129087
55.854100 -9.322460 2.139278
55.886900 -13.868407 -0.978506
55.903500 -3.352262 -0.810133
55.920230 7.577641 3.310753
55.937130 7.140358 7.308918
55.954100 6.149767 -3.889448
55.970860 1.066624 -8.741891
55.986450 0.929960 -6.259703
56.003080 -4.689527 2.554894
56.020230 -8.033070 10.302186
56.034730 16.937715 2.160449
56.051240 27.918822 -2.204633
56.084050 26.837305 -2.304296
56.102360 -2.694800 -4.949798
56.117340 -22.697749 -4.051323
56.133120 -15.105255 -3.336862
56.149720 -0.415248 -0.690174
56.166020 18.060716 4.589472
56.182770 15.522072 1.440599
56.198910 9.217289 5.298191
56.215610 -1.658231 3.324457
56.231630 -1.640539 -2.329980
56.248200 -2.631024 -7.131450
56.264890 -5.554610 -8.857218
56.281160 -7.989633 -5.766046
56.297790 -0.603138 -0.865848
56.314030 5.807409 4.080929
56.330260 2.751961 3.448220
56.347050 5.537598 3.469438
56.363590 5.085342 -0.164427
56.379760 7.348282 -1.065434
56.396390 -3.536560 -5.188085
56.412870 -11.899293 -1.067607
56.429080 -9.713922 7.668225
56.445980 -1.517787 3.595847
56.461980 17.263876 -3.260260
56.478360 22.147893 -9.720713
56.494810 16.828729 -5.177453
56.512600 1.617402 3.987079
56.528500 -4.954651 5.556254
56.549440 -2.212109 -3.883683
56.561220 -1.465200 -4.559418
56.577150 -1.479831 1.322104
56.593690 0.544994 11.102000
56.610290 1.667191 7.243280
56.626430 4.605601 -10.343511
56.643250 1.995677 -1.134309
56.675990 -1.605343 9.134252
56.692320 -2.178160 14.726230
56.708680 -1.012450 11.159935
56.725280 2.476138 7.462995
56.742520 5.063226 -2.750959
56.762880 6.367559 -12.150749
56.775180 6.172828 -11.837309
56.791960 -0.901644 -5.535391
56.807680 -3.786071 0.275597
56.823610 -2.466649 -4.155026
56.840180 -1.675244 -1.133577
56.872680 -1.431063 1.193497
56.889430 -1.435259 -1.180502
56.906130 -0.464999 -4.129248
56.922300 -4.840368 -7.781591
56.938870 -5.051166 2.387514
56.955230 3.132541 11.977466
56.971680 11.299649 11.768931
56.990360 8.540253 -1.849434
57.004730 2.279893 -12.606449
57.020810 -1.058345 -7.923783
57.037380 -0.851251 -5.434855
57.053960 -2.544678 -1.690347
57.070310 -1.824837 -1.873511
57.086760 -7.114878 2.524036
57.102840 -2.632082 10.546306
57.119450 -1.579144 9.325399
57.137390 1.939726 -1.833981
57.169490 4.602803 -12.510570
57.186580 0.329658 -10.947760
57.202610 -0.251062 0.411080
57.218440 -5.575213 5.365270
57.234280 -3.641015 0.213621
57.251980 -1.513326 -4.520975
57.267850 -5.403127 -7.088329
57.283540 11.325280 0.972954
57.299990 18.256193 9.007631
57.316250 12.287424 9.043498
57.333310 0.501594 5.062361
57.349460 -7.134990 0.909867
57.367580 3.006160 5.055911
57.383120 5.334058 2.151021
57.399660 2.172225 3.402004
57.419160 -3.610544 0.714203
57.433290 -2.778878 -4.491464
57.465940 0.496793 -8.551311
57.481840 11.693867 -8.336370
57.498110 7.044145 0.378095
57.514400 1.089232 -0.336274
57.530980 -1.259126 3.302719
57.547360 -4.934123 4.970378
57.562740 -4.104387 4.802289
57.579100 -0.893705 1.771910
57.596980 6.424984 1.042609
57.612950 10.098843 6.990510
57.629880 1.817201 3.779838
57.651670 -8.061348 1.766783
57.661770 -7.733017 1.940071
57.678130 -7.082895 1.113918
57.694340 -2.341855 -4.937937
57.710780 -4.120870 -10.886140
57.727170 7.519952 -0.720985
57.745640 13.363239 5.027014
57.760070 9.004829 1.032260
57.776490 -0.196283 -3.289133
57.792760 -6.656196 -7.890586
57.809170 0.786340 -6.813940
57.825810 -0.133489 -3.711553
57.842070 -0.975704 3.631502
57.858580 -5.462707 10.641407
57.875090 -0.901607 12.502749
57.890660 1.346796 9.940780
57.907440 -0.358654 8.654138
57.924100 -1.325474 -2.024990
57.940190 -2.554771 -4.241575
57.956820 -2.695367 -1.717613
57.973750 6.399504 -5.283849
58.006470 14.789107 -7.667280
58.023620 13.892374 -3.954425
58.039830 0.770802 9.144365
58.055850 -9.870355 10.874515
58.073000 -5.864305 2.518247
58.088680 -0.203995 -6.562587
58.104710 2.340229 -9.734346
58.121090 9.163153 -3.974249
58.137700 8.106864 -1.119424
58.153990 0.426098 1.562023
58.170470 -4.068208 -4.670752
58.187350 0.210686 -9.344821
58.203190 10.962400 -7.344289
58.219880 6.660544 0.347946
58.236270 -0.317333 16.461981
58.252690 -6.258228 21.508974
58.268860 0.747930 16.366552
58.285610 3.509114 4.521802
58.301420 2.520445 -2.121723
58.318600 0.254842 0.004040
58.334410 -1.985659 -5.177760
58.350950 8.726590 -9.842064
58.367710 -3.799794 -16.007803
58.384190 -52.375058 -9.931281
58.400850 -66.495093 1.731696
58.416900 -84.673872 8.345348
58.433440 -68.857268 12.450793
58.449520 -46.304347 6.771079
58.466060 -24.932943 -0.548429
58.482820 9.364385 -12.804139
58.498960 -7.775396 -18.171038
58.515230 3.366439 -9.981679
58.531770 14.525051 3.148500
58.548190 19.213573 9.855650
58.564610 8.486079 11.148523
58.581210 -16.601119 6.308210
58.597660 -22.567524 4.634578
58.613980 -14.867775 -1.123653
58.630370 -1.031504 -1.912379
58.646970 4.800333 -0.435535
58.663450 -5.835233 -2.528384
58.680110 -1.926040 -1.529558
58.695800 9.446911 -1.243707
58.712620 4.145178 -1.117911
58.729030 -1.870014 3.008976
58.745390 -7.039685 4.275883
58.761570 -0.694134 4.934605
58.778470 5.551964 2.305832
58.794370 -8.522561 -6.001545
58.811190 -10.951172 -1.201956
58.843750 -0.572100 -1.459407
58.860600 3.254121 -0.129481
58.893310 0.628883 2.578144
58.909820 -7.152039 -2.198750
58.925900 4.671003 -4.734406
58.942500 20.813425 -9.401598
58.958800 1.238409 -0.411505
58.975680 -13.531087 11.695615
58.991580 -18.803117 14.704824
59.008300 8.657182 0.721032
59.024840 30.616207 -15.489972
59.040950 24.118758 -19.623069
59.057620 2.363026 -12.307493
59.074100 -11.934866 4.128728
59.090300 1.543759 10.744115
59.106750 4.766271 5.693792
59.123470 3.093338 2.433234
59.139430 -6.118351 1.669011
59.156340 -1.668703 7.757774
59.173220 1.652939 7.532720
59.188930 -2.720281 -1.811440
59.205350 -3.827921 -1.415270
59.238160 -4.123667 -0.423792
59.254790 3.183162 -0.506773
59.271270 2.560707 -6.259443
59.288120 -3.633718 -10.797962
59.303770 -5.633433 -2.311266
59.320560 -7.649696 0.124472
59.336640 -5.081599 -2.919238
59.353090 1.102350 -1.531519
59.369290 8.798607 6.419001
59.386380 5.934659 12.276872
59.402310 11.935206 11.661261
59.418790 16.382921 6.418812
59.435580 19.720688 0.249512
59.451970 2.645314 -4.189476
59.468170 -11.687289 -8.625691
59.484770 -5.010942 -4.432961
59.500950 0.911322 -2.729434
59.517760 3.653944 1.909992
59.533970 -0.542688 6.094473
59.550540 -2.020930 2.135734
59.566590 -1.882678 0.083809
59.582790 0.294386 1.089156
59.599700 2.398713 -0.558495
59.616730 0.764904 0.085651
59.632390 -4.711643 1.651975
59.648990 -2.191657 2.335698
59.665440 19.253719 3.469580
59.681300 33.921278 -0.727388
59.698330 25.003478 0.360374
59.714900 6.053214 0.626284
59.731290 -3.310337 -0.551714
59.747410 -1.551962 -6.138137
59.763950 -2.028567 -11.169575
59.780400 -1.494083 -8.479483
59.797030 -0.502766 -6.198743
59.813320 8.013790 14.730058
59.829250 13.397149 27.430772
59.846280 6.431826 18.686686
59.864810 -5.252665 -4.219436
60.126040 -9.386463 -22.026263
60.142640 3.818016 -12.724515
60.174770 9.981991 -2.637285
60.191380 6.518966 -0.056660
60.207490 15.375509 5.764298
60.224120 19.744881 8.386177
60.240720 19.736451 8.299676
60.257110 6.499572 2.575852
60.273440 -1.134030 -4.824570
60.289980 -4.796212 -11.633641
60.306430 -9.510838 -10.941948
60.322540 -6.952810 -2.626983
60.339360 -3.750232 -5.728147
60.355740 7.476326 -2.298129
60.373500 11.252621 2.398501
60.388150 6.623306 4.310191
60.404480 -2.510124 3.262623
60.421170 -6.709122 -5.086792
60.437710 -3.401408 0.928533
60.454320 -3.077535 6.666715
60.470580 5.310128 3.650853
60.488620 15.789604 -3.582663
60.519560 18.976591 -5.670188
60.537570 11.837597 0.416254
60.570190 1.615021 8.117766
60.587620 0.351660 3.162771
60.604490 -3.914872 -8.299723
60.618130 -6.007244 -10.696010
60.634860 -4.217045 -5.044120
60.651370 -1.634906 9.066346
60.667480 -3.238546 13.662468
60.684020 7.125160 4.286043
60.700680 8.954247 -3.161755
60.716740 3.256049 -3.686532
60.733520 -1.294814 -0.927352
60.749940 -3.714885 -2.366201
60.766200 3.836805 -6.713167
60.782560 -2.545358 6.206540
60.799350 -0.240817 8.337031
60.815190 5.697058 2.666796
60.832240 4.332235 -7.108224
60.848690 6.721862 -6.970592
60.864620 5.483348 1.666104
60.881380 12.484797 0.305463
60.897770 15.100491 3.574110
60.913730 11.444929 5.932433
60.930450 6.840531 6.256560
60.946750 -6.442828 -1.020210
60.963440 -8.238197 -6.331744
60.979920 -7.111929 -8.352318
60.996370 -8.678995 -6.187118
61.012600 -10.144775 -6.342164
61.031250 -3.322850 -7.690554
61.045810 8.328738 0.181628
61.062930 8.582783 9.675277
61.079440 6.914892 11.644462
61.095980 7.932019 3.127234
61.112180 11.596636 -4.091113
61.128810 1.523911 5.785421
61.148410 -4.572219 16.890877
61.160740 -19.125116 12.525171
61.177250 -22.195938 -6.189244
61.209840 -13.994557 -21.294120
61.226620 -2.336449 -14.514674
61.243100 6.337996 6.198247
61.259090 -5.142351 16.395022
61.275700 -1.592073 8.401535
61.292330 -1.582093 -4.577186
61.308290 -1.385281 -9.898274
61.325100 -4.185780 -6.918351
61.341520 -5.790586 -5.827101
61.357880 -5.294968 -4.537798
61.374480 -3.867578 -0.382254
61.390960 6.390431 4.665011
61.407040 12.704776 7.137499
61.423400 4.432002 2.906100
61.439670 0.617541 -6.777671
61.455960 1.877575 -10.761505
61.472720 3.873060 -4.444633
61.488830 7.487327 7.967872
61.505370 2.991567 12.369444
61.521480 11.832078 8.721595
61.538450 16.703300 8.254807
61.554900 14.213325 11.037663
61.571410 6.038773 6.783035
61.588170 -5.544554 -1.308117
61.604340 -4.069833 -4.495126
61.620850 -1.833154 -4.808645
61.637020 2.134231 -5.282502
61.653590 4.210920 -9.029487
61.670100 4.757311 -5.307406
61.686650 -7.145537 -3.896749
61.702790 2.242655 -4.729610
61.719240 -52.318418 1.000646
61.735960 -106.997097 4.656127
61.752080 -109.361539 6.439345
61.768460 -64.141654 2.363484
61.784850 13.564278 0.919932
61.802430 13.318404 4.432749
61.818020 9.846690 -2.871084
61.834260 2.698505 0.342913
61.850400 -8.738914 5.354709
61.868470 -3.723580 4.739273
61.884920 0.211026 -1.713337
61.903140 5.115396 -9.991083
61.918950 -6.405477 0.674059
61.932500 -16.305576 10.222444
61.949130 -15.863849 14.116321
61.965880 -2.021346 7.660712
61.981960 6.945362 0.674627
61.998140 -0.719009 0.883262
62.015230 -5.319768 -0.533260
62.031370 -5.241210 -2.661173
62.047670 -0.060034 -4.770628
62.064450 -1.991972 -5.504320
62.080870 2.354709 -5.262702
62.096980 4.858665 -4.641288
62.113460 6.389372 -2.195655
62.129670 2.563467 2.576608
62.146330 -2.563088 3.944879
62.162900 0.299830 1.462242
62.179290 -1.586894 -0.362383
62.195620 -5.043870 -2.986955
62.212220 -8.229653 -2.044695
62.228390 7.235096 -2.321568
62.244600 19.468094 -6.101467
62.261510 20.627743 -2.320198
62.277710 12.225464 4.807747
62.293910 1.100838 8.942797
62.310820 3.101239 2.525974
62.327060 -0.441182 -10.196713
62.343870 0.819910 -12.742542
62.360080 -1.714069 -9.027242
62.376220 0.307391 0.376843
62.392820 6.342154 6.431122
62.409240 2.103383 8.922950
62.425600 -1.312960 9.224155
62.442140 -4.961040 3.365310
62.458340 2.377581 -1.706603
62.474640 5.179248 -7.040365
62.490780 0.314044 -9.037119
62.507690 -2.065540 -4.812827
62.524380 -7.281179 5.947555
62.540250 -5.989022 3.346809
62.557160 -3.569488 -6.392987
62.589940 23.712590 -8.940742
62.606450 39.087427 -1.494589
62.639160 31.100475 8.532125
62.655610 9.551591 7.857271
62.673650 -6.185833 2.830255
62.688290 1.049423 -0.008317
62.705080 0.221612 -1.996116
62.721440 -0.659845 0.076649
62.737460 -2.136462 1.568001
62.754270 0.633797 3.911186
62.770480 4.054106 5.844183
62.786680 3.914758 5.766661
62.803380 3.897368 5.446976
62.819980 2.423438 1.051210
62.835940 3.405605 -4.055718
62.853090 15.034563 -8.962007
62.885890 19.545022 -7.099033
62.904330 22.229846 -5.886548
62.919370 11.937588 -5.860628
62.934360 1.385054 -8.731141
62.951230 -0.767891 -0.711368
62.967590 -6.380790 8.915058
62.984130 -3.950862 12.207738
63.001500 -2.419204 6.411228
63.017060 1.171986 -7.931769
63.033110 0.748006 -11.552599
63.049800 2.607887 -6.633282
63.066040 5.070673 7.493262
63.082820 7.395273 10.577376
63.099610 0.434944 8.482554
63.115660 -5.750891 4.809023
63.132140 -4.115879 2.219070
63.148590 -1.179736 -1.854278
63.165010 0.213937 -6.440077
63.181580 -4.144649 -5.227591
63.197940 -0.021776 -0.882766
63.214480 7.183908 5.944224
63.230710 9.554048 6.866559
63.247100 6.353382 3.202726
63.263760 2.483396 -2.657085
63.280060 -0.967652 -3.248469
63.296720 0.884065 -0.798886
63.329350 0.516678 2.141830
63.345670 5.912619 -6.276100
