15.621250 1153.286400 253.522500
15.637280 1153.471200 258.741000
15.653740 1149.976800 260.547000
15.670360 1134.084000 271.330500
15.687000 1134.100800 271.204500
15.703240 1127.061600 259.549500
15.719810 1117.855200 278.628000
15.736050 1116.208800 287.994000
15.752560 1118.997600 292.834500
15.768960 1119.518400 317.215500
15.785270 1121.114400 301.738500
15.801640 869.904000 240.912000
15.820240 582.220800 213.811500
15.834710 584.959200 232.186500
15.850810 509.812800 312.175500
15.868420 529.737600 317.331000
15.883380 538.524000 333.039000
15.900110 554.803200 305.455500
15.916560 527.536800 262.983000
15.933080 518.716800 240.513000
15.949260 509.896800 230.758500
15.965870 508.653600 314.632500
15.981990 516.096000 334.666500
15.998650 584.858400 326.676000
16.015080 573.720000 315.462000
16.031840 570.292800 300.384000
16.047830 566.613600 285.495000
16.064200 577.449600 246.760500
16.080890 571.368000 226.149000
16.097300 534.660000 197.547000
16.113320 518.347200 236.460000
16.130070 518.784000 241.510500
16.147330 524.395200 336.798000
16.163460 514.852800 345.639000
16.180030 522.009600 364.507500
16.199810 515.256000 393.141000
16.213040 516.062400 386.169000
16.229330 519.758400 395.556000
16.245380 520.279200 325.174500
16.262210 530.443200 347.602500
16.295480 537.448800 368.056500
16.316930 549.746400 359.940000
16.327420 546.319200 350.238000
16.343420 549.074400 339.013500
16.360080 544.908000 322.224000
16.376690 541.548000 312.427500
16.393030 554.215200 330.466500
16.409930 557.054400 335.737500
16.426170 556.600800 330.949500
16.442270 610.814400 265.702500
16.458980 617.097600 350.794500
16.475200 614.392800 341.523000
16.491810 611.486400 288.760500
16.508200 614.796000 242.844000
16.527140 614.947200 247.716000
16.541080 630.403200 248.010000
16.557750 627.110400 263.424000
16.574070 629.630400 268.684500
16.590390 632.486400 262.542000
16.606700 636.585600 243.999000
16.623370 634.048800 233.761500
16.639380 628.538400 232.459500
16.656110 611.788800 244.765500
16.688800 622.893600 206.304000
16.705510 609.940800 267.876000
16.737910 657.468000 265.083000
16.754780 672.151200 256.095000
16.787320 667.766400 283.363500
16.804020 679.106400 276.559500
16.836880 663.331200 263.445000
16.853030 673.848000 285.358500
16.869670 675.998400 294.892500
16.886090 655.284000 274.648500
16.903510 695.536800 296.352000
16.919960 695.200800 301.140000
16.934900 667.044000 315.294000
16.951550 699.064800 296.793000
16.967950 699.417600 292.183500
16.984350 657.266400 342.268500
17.000880 663.482400 312.721500
17.017200 661.096800 307.860000
17.033620 725.037600 310.359000
17.049900 692.462400 292.677000
17.067860 696.544800 312.133500
17.082530 762.350400 353.986500
17.099310 752.001600 367.405500
17.116000 752.640000 362.911500
17.132090 726.566400 324.880500
17.148720 815.522400 308.164500
17.165210 813.540000 289.222500
17.181190 730.027200 262.164000
17.197820 771.708000 256.914000
17.230740 726.532800 254.226000
17.247250 684.801600 269.766000
17.279990 736.915200 251.622000
17.296650 705.465600 257.397000
17.312810 707.347200 267.162000
17.329030 855.724800 266.584500
17.345940 805.425600 294.745500
17.362020 805.778400 308.973000
17.378320 881.395200 319.011000
17.396130 872.978400 316.869000
17.411570 873.986400 312.417000
17.427860 830.138400 316.596000
17.444570 842.368800 323.631000
17.460670 840.016800 309.634500
17.740470 927.242400 325.384500
17.772880 942.866400 320.743500
17.789540 958.456800 292.225500
17.822300 1007.378400 310.705500
17.838360 1049.344800 302.515500
17.855230 1049.748000 309.036000
17.871320 1055.964000 307.251000
17.888020 1076.443200 298.693500
17.904550 1075.905600 293.653500
17.920890 1041.482400 316.984500
17.937320 1012.989600 322.633500
17.954290 1012.216800 331.852500
17.970470 1008.520800 314.233500
17.986470 1060.600800 322.528500
18.003180 1059.441600 331.684500
18.019170 1084.524000 365.368500
18.035480 1101.542400 358.617000
18.052070 1099.963200 367.657500
18.068790 1110.429600 364.014000
18.085300 1108.968000 364.707000
18.118060 1106.683200 366.523500
18.134360 1117.048800 397.005000
18.150990 1115.217600 400.407000
18.166980 1126.087200 403.116000
18.183590 1143.374400 400.039500
18.200200 1145.575200 395.346000
18.216350 1106.112000 372.792000
18.233040 1098.972000 370.398000
18.249340 1103.810400 349.671000
18.265540 1159.267200 339.202500
18.282590 1145.810400 355.425000
18.298680 1143.777600 359.425500
18.315010 1172.556000 351.183000
18.331830 1152.396000 380.803500
18.348210 1148.330400 398.223000
18.364100 1144.802400 382.074000
18.380740 1180.788000 377.107500
18.397210 1183.089600 368.256000
18.413870 749.868000 350.668500
18.429940 592.569600 323.788500
18.446360 592.300800 318.958500
18.462970 601.204800 319.536000
18.479380 530.510400 338.089500
18.496090 527.335200 332.997000
18.512140 541.480800 318.685500
18.529090 544.034400 337.459500
18.545200 539.834400 321.888000
18.561500 545.613600 288.309000
18.577810 535.920000 261.649500
18.595800 532.795200 256.494000
18.610650 561.792000 275.110500
18.627250 574.711200 291.700500
18.643470 581.229600 312.889500
18.660240 570.612000 322.287000
18.676670 551.443200 316.911000
18.692770 554.736000 326.665500
18.709010 590.486400 357.630000
18.725720 577.533600 358.207500
18.742550 577.214400 353.388000
18.758930 555.710400 333.595500
18.775200 565.068000 318.129000
18.791620 562.144800 313.173000
18.807930 642.163200 335.055000
18.824170 670.454400 312.763500
18.841040 672.856800 317.761500
18.857200 650.748000 319.032000
18.873630 678.216000 313.960500
18.890420 671.311200 283.762500
18.906430 635.392800 273.840000
18.922780 649.420800 222.117000
18.939830 649.000800 231.021000
18.955670 631.411200 281.809500
18.972430 644.464800 316.869000
18.988720 651.907200 342.100500
19.004680 643.591200 360.339000
19.021320 708.036000 338.163000
19.037480 706.305600 329.826000
19.054310 722.232000 344.893500
19.070760 732.816000 320.670000
19.086920 734.512800 330.193500
19.103490 724.063200 383.638500
19.119790 757.360800 370.303500
19.136390 756.974400 374.346000
19.152720 707.952000 383.019000
19.169360 718.468800 371.931000
19.185280 720.568800 376.173000
19.201700 752.824800 379.638000
19.218730 726.549600 371.427000
19.234830 724.936800 363.132000
19.250890 765.777600 345.345000
19.267920 800.301600 328.723500
19.284460 799.680000 298.483500
19.300250 780.242400 250.477500
19.317210 775.353600 254.908500
19.333600 771.842400 239.778000
19.349940 790.692000 240.744000
19.366110 772.212000 263.896500
19.383490 775.202400 285.936000
19.399940 798.991200 252.714000
19.416530 777.487200 297.517500
19.432730 779.503200 301.602000
19.449230 804.535200 307.923000
19.465770 804.199200 299.071500
19.482670 801.578400 297.916500
19.498210 801.460800 292.992000
19.514210 798.151200 321.069000
19.531520 800.520000 341.365500
19.547310 792.876000 340.336500
19.565220 818.378400 387.418500
19.598080 873.700800 390.453000
19.614170 889.425600 352.012500
19.631490 890.080800 338.373000
19.647060 895.826400 341.103000
19.663550 887.913600 310.065000
19.695880 852.163200 308.553000
19.712180 851.978400 309.813000
19.728280 852.633600 319.189500
19.745400 865.855200 329.259000
19.762170 866.896800 329.794500
19.778470 865.804800 334.267500
19.794820 885.309600 357.987000
19.812490 885.796800 367.101000
19.842920 852.448800 351.918000
19.859790 891.340800 335.643000
19.876180 891.021600 326.350500
19.892270 850.987200 336.672000
19.909980 846.484800 333.007500
19.925380 847.459200 328.492500
19.941750 915.297600 346.668000
19.958140 931.106400 335.622000
19.991130 962.556000 339.297000
20.007580 934.684800 358.543500
20.039970 953.013600 350.721000
20.056660 954.962400 315.210000
20.072870 953.971200 310.495500
20.089320 914.776800 316.690500
20.108160 916.406400 329.500500
20.122280 916.490400 338.751000
20.140310 946.965600 345.912000
20.155270 952.224000 333.175500
20.189280 924.739200 314.643000
20.206720 935.928000 345.250500
20.221200 937.070400 340.882500
20.238290 1048.807200 352.999500
20.254080 1042.591200 360.381000
20.270350 1040.793600 364.308000
20.286660 1002.540000 354.889500
20.303280 996.307200 392.637000
20.319690 995.685600 401.457000
20.336050 997.516800 366.786000
20.352940 997.096800 362.460000
20.369010 997.701600 353.535000
20.385080 1004.673600 347.508000
20.401760 1021.826400 327.379500
20.418360 1023.556800 323.148000
20.434440 1044.523200 326.571000
20.450970 1029.722400 311.262000
20.467170 1030.579200 302.074500
20.483820 1099.593600 292.288500
20.500190 1098.232800 291.595500
20.517860 1096.804800 300.625500
20.533000 1094.940000 306.852000
20.549690 1097.980800 325.416000
20.582270 1125.818400 303.019500
20.598700 1121.064000 302.547000
20.615040 1120.711200 297.738000
20.631520 1105.994400 333.112500
20.648290 1097.560800 378.021000
20.664570 1096.048800 386.631000
20.681110 1125.717600 341.533500
20.697460 1146.583200 332.209500
20.714180 1148.868000 328.041000
20.730420 1144.164000 316.890000
20.746760 1151.203200 299.292000
20.763330 1153.101600 290.146500
20.779290 1133.428800 292.551000
20.795850 1151.858400 315.567000
20.812610 1147.893600 328.492500
20.828650 1169.061600 346.941000
20.846460 1103.239200 369.589500
20.861670 1100.030400 387.366000
20.877980 1119.871200 390.096000
20.895620 1113.285600 399.367500
20.911060 1118.964000 376.362000
20.927450 779.822400 334.530000
20.943950 551.476800 313.551000
20.960410 545.244000 299.281500
20.976620 585.328800 305.245500
20.992910 588.621600 365.232000
21.009330 594.854400 380.520000
21.026040 566.596800 377.464500
21.042580 551.980800 351.130500
21.058860 551.947200 351.004500
21.075020 534.626400 341.134500
21.091500 561.657600 363.762000
21.124200 554.685600 352.747500
21.141010 533.164800 338.425500
21.158420 529.804800 329.143500
21.175530 483.840000 286.881000
21.191260 541.749600 280.413000
21.226490 506.738400 320.932500
21.241550 519.691200 293.517000
21.256100 523.555200 307.965000
21.272500 538.305600 320.292000
21.289070 517.591200 325.363500
21.305490 521.001600 330.351000
21.321540 555.424800 311.965500
21.339390 525.151200 308.185500
21.355460 518.565600 293.412000
21.371330 507.175200 353.146500
21.387660 548.772000 310.012500
21.404200 552.300000 323.830500
21.420490 542.505600 365.463000
21.437080 532.677600 385.014000
21.453190 535.449600 389.434500
21.469460 498.909600 336.714000
21.487340 566.596800 338.971500
21.504540 563.421600 325.657500
21.519920 613.267200 369.736500
21.536420 603.892800 323.883000
21.555670 601.171200 318.864000
21.569560 595.744800 322.822500
21.584470 576.962400 318.727500
21.600790 579.616800 323.547000
21.617290 605.707200 286.030500
21.633740 601.171200 316.638000
21.650380 598.348800 307.009500
21.666500 613.267200 337.029000
21.683140 585.748800 316.953000
21.699390 585.883200 321.478500
21.715800 591.645600 338.499000
21.732370 626.203200 349.492500
21.748890 628.824000 358.837500
21.765390 575.568000 333.154500
21.782230 580.860000 312.102000
21.798090 580.692000 307.356000
21.814610 601.876800 331.264500
21.831150 601.255200 316.501500
21.847680 598.197600 301.455000
21.863730 568.108800 311.965500
21.880410 603.825600 285.243000
21.897000 600.482400 279.342000
21.913060 596.148000 239.484000
21.929340 602.162400 270.711000
21.945870 605.337600 282.082500
21.962170 605.539200 281.715000
21.979100 619.130400 320.134500
21.995030 621.717600 333.900000
22.011630 634.905600 312.301500
22.028220 606.278400 362.418000
22.044670 612.007200 381.276000
22.060680 617.618400 390.127500
22.077660 700.257600 229.036500
22.094120 627.530400 418.215000
22.357230 688.531200 384.615000
22.374640 688.396800 407.799000
22.406040 706.608000 370.104000
22.422540 703.063200 369.600000
22.455360 758.402400 344.064000
22.471580 761.913600 352.611000
22.488110 760.972800 338.425500
22.504520 779.654400 359.415000
22.521000 738.477600 350.364000
22.537440 736.461600 345.702000
22.553840 744.996000 373.453500
22.570320 761.896800 377.653500
22.586910 763.812000 382.441500
22.603080 774.144000 399.871500
22.619290 751.951200 372.760500
22.636100 750.405600 363.751500
22.652050 781.956000 313.603500
22.668860 737.755200 351.099000
22.701360 771.472800 331.044000
22.718220 781.351200 330.771000
22.734840 779.335200 305.896500
22.750860 764.736000 273.346500
22.767800 775.622400 258.982500
22.783970 774.547200 262.668000
22.800070 828.038400 302.169000
22.816780 826.509600 267.414000
22.833430 828.676800 316.281000
22.849620 833.414400 364.423500
22.868160 858.026400 411.799500
22.884820 859.941600 401.299500
22.900990 826.476000 375.049500
22.917140 827.433600 310.012500
22.933400 824.124000 275.215500
22.950330 803.661600 247.632000
22.966300 794.203200 338.688000
22.983860 795.513600 349.009500
22.999690 822.544800 351.330000
23.015920 837.446400 351.393000
23.049580 820.024800 325.962000
23.065220 814.430400 313.173000
23.097570 806.904000 360.591000
23.114430 908.040000 343.665000
23.128960 908.208000 352.464000
23.144890 911.064000 335.559000
23.161780 929.829600 364.707000
23.177910 928.569600 358.627500
23.194560 937.356000 352.222500
23.210620 917.011200 297.349500
23.227210 918.338400 292.971000
23.243280 903.856800 311.682000
23.262490 929.140800 324.765000
23.278070 927.696000 339.328500
23.295020 906.662400 344.641500
23.311870 902.445600 355.813500
23.328070 903.672000 350.028000
23.344180 926.839200 339.958500
23.358600 866.896800 336.115500
23.374960 865.233600 308.091000
23.391430 871.651200 307.146000
23.407810 882.067200 303.870000
23.440700 878.589600 291.301500
23.456950 909.686400 278.869500
23.473290 910.022400 298.305000
23.489920 941.824800 305.970000
23.506260 912.374400 348.295500
23.523890 911.400000 371.721000
23.539090 971.846400 406.896000
23.555530 962.388000 421.785000
23.588360 973.912800 404.103000
23.604760 953.013600 370.429500
23.621350 953.248800 361.525500
23.637610 946.394400 372.519000
23.654270 962.371200 370.755000
23.670690 963.681600 366.471000
23.687020 1005.631200 350.763000
23.705190 1042.440000 319.756500
23.721890 1041.633600 314.916000
23.738350 1040.491200 353.598000
23.754130 1032.528000 372.435000
23.769310 1036.224000 361.956000
23.785610 1013.241600 340.294500
23.801890 1017.559200 293.863500
23.818350 1016.517600 273.420000
23.834890 1004.035200 281.883000
23.851080 1003.850400 298.756500
23.867640 1005.698400 309.004500
23.883890 1161.703200 299.197500
23.900340 1108.128000 325.185000
23.917050 1104.381600 333.427500
23.933390 1105.204800 289.611000
23.949850 1124.877600 385.119000
23.966450 1120.996800 409.479000
23.982600 1118.745600 402.832500
23.999320 1092.621600 371.059500
24.015430 1089.060000 377.181000
24.032140 1123.920000 408.345000
24.048700 1087.312800 413.416500
24.064570 1088.169600 422.394000
24.080920 1087.783200 421.743000
24.097970 1074.729600 405.741000
24.114200 1079.517600 374.094000
24.130240 1127.532000 350.343000
24.147040 1024.245600 329.689500
24.166050 1022.599200 333.784500
24.181160 540.926400 366.019500
24.196500 530.359200 360.391500
24.212410 529.838400 358.984500
24.228900 495.818400 356.622000
24.245080 489.619200 330.204000
24.278280 477.573600 334.813500
24.294910 549.040800 348.106500
24.311330 555.844800 363.678000
24.327840 508.586400 365.337000
24.344050 518.784000 364.108500
24.360710 518.733600 363.982500
24.377170 514.029600 348.463500
24.393360 516.784800 371.721000
24.426080 598.130400 348.484500
24.442620 571.485600 330.382500
24.459010 568.377600 320.775000
24.475400 562.934400 332.367000
24.492000 565.269600 320.334000
24.509530 562.195200 310.905000
24.524990 572.258400 291.585000
24.541440 567.873600 305.371500
24.574000 572.325600 337.690500
24.590100 559.843200 335.464500
24.623130 564.530400 330.592500
24.639730 563.522400 340.714500
24.672650 594.938400 346.636500
24.688970 596.349600 336.136500
24.721990 592.754400 354.564000
24.738640 636.787200 330.655500
24.754710 639.240000 339.832500
24.771400 652.864800 361.021500
24.788020 668.556000 398.097000
24.803980 670.807200 406.864500
24.820660 705.096000 403.714500
