62.098490 -3.636629 4.713661
62.114460 1.905399 2.458138
62.131190 -6.013179 6.859896
62.147380 8.294412 4.811268
62.180170 20.086081 10.124035
62.196770 24.473025 8.375852
62.229790 10.560204 5.405887
62.245700 2.437426 -7.000552
62.263040 -2.444117 -7.760373
62.278660 13.298595 5.304145
62.295570 -59.308040 0.112115
62.312870 -132.910034 0.849592
62.328640 -135.711441 -1.794853
62.342740 -72.606198 1.789939
62.359170 14.753761 4.866415
62.375340 3.197263 -0.411482
62.392130 0.001739 9.747199
62.408320 -0.365081 12.818906
62.424920 0.781501 0.870054
62.441380 -0.136475 -2.016200
62.474050 0.849512 1.548933
62.490620 -4.591311 -3.703945
62.506830 -7.529630 -10.060760
62.523580 -8.575940 -12.886834
62.539880 1.888009 -10.276574
62.556210 19.870383 4.151458
62.572350 15.817578 -4.322453
62.589230 5.432426 -5.604219
62.622140 -7.128941 -7.778968
62.638480 0.455019 -1.495865
62.654730 10.065765 14.713188
62.671230 8.535376 10.669476
62.687660 0.002873 4.199919
62.704400 -4.028966 -0.545618
62.720630 -5.413750 1.734106
62.769860 -7.891380 0.732397
62.785970 1.232436 -0.981483
62.802470 1.363846 -7.406572
62.818670 -1.053582 -11.780201
62.835730 7.461355 -2.594755
62.851920 12.356416 5.983304
62.868140 14.261448 7.265254
62.884510 0.555579 -8.602346
62.901050 -5.330278 -0.335187
62.917520 6.529475 25.341034
62.934180 7.040403 12.796436
62.950480 2.701945 -8.146309
62.966700 -3.051753 -24.257581
62.983510 1.920899 1.677989
62.999730 3.589940 16.264839
63.016010 2.654349 0.707115
63.032660 -3.879524 -6.388474
63.049110 -6.810287 -17.124947
63.065410 -3.150763 -17.520669
63.081890 -4.244944 -10.860859
63.098270 0.874009 -3.390450
63.114770 8.273619 4.350240
63.131320 2.473567 2.025982
63.147760 -13.604614 6.918682
63.163860 -0.081734 11.912727
63.180660 30.826251 1.593377
63.213490 53.874535 -4.266857
63.229680 41.372552 -5.809451
63.262630 17.437882 2.659755
63.280010 -3.804104 -5.518544
63.296260 -18.580953 -3.259834
63.314170 -17.696905 7.330278
63.329430 3.877785 9.829139
63.345410 11.204534 7.649370
63.362110 -8.280537 -3.149208
63.380350 2.453152 -2.991515
63.394520 13.994141 -4.354965
63.410910 34.349701 -10.469422
63.430120 13.707591 -2.229230
63.462520 -10.528562 3.645513
63.480080 -6.490839 13.534385
63.495090 -0.329885 7.128426
63.512180 13.668011 -9.770425
63.528890 4.962212 -7.912063
63.545140 -9.221674 0.054533
63.563960 -29.269226 14.729893
63.577230 19.682130 6.264570
63.593190 69.956757 -7.830264
63.610680 76.819522 -10.620189
63.627400 29.696878 -11.756550
63.643550 -22.752258 5.174428
63.661370 -11.445156 20.887469
63.676060 -3.025365 14.386214
63.692800 5.334587 0.847300
63.709180 4.974309 -11.980656
63.726600 0.421864 -6.839222
63.743290 -0.610396 5.678623
63.759390 6.015637 9.452728
63.775720 -6.774259 12.869704
63.792440 -7.428427 2.135096
63.808690 -1.573738 -12.765012
63.822460 11.516567 -7.467697
63.841530 5.694752 -4.160697
63.855810 10.278412 -1.744927
63.871960 -59.275625 -8.469583
63.888590 -124.604966 -13.211921
63.905540 -126.133179 -11.022659
63.919940 -60.486253 -1.064276
63.936380 27.220026 11.546432
63.952580 13.802440 19.080301
63.969180 6.569359 7.615063
63.985820 -5.643678 -9.532353
64.001780 -9.025848 -11.542108
64.018240 -8.939693 -7.760893
64.034890 -3.996114 -6.596021
64.051030 -5.122655 -12.868405
64.067630 5.756486 -15.142538
64.084210 12.192272 8.160107
64.100090 8.418107 28.329920
64.117030 3.505145 24.589517
64.133320 0.597732 23.430502
64.149770 -5.529092 -2.216731
64.166250 -3.538072 -6.608236
64.198660 5.193198 -6.462358
64.215220 11.789359 -7.158929
64.231900 13.245141 -0.433243
64.248240 2.790106 -11.584118
64.264850 6.156572 -4.240772
64.281150 3.856615 6.768031
64.297680 -1.701291 5.091447
64.314670 7.703303 4.425967
64.330570 7.279667 8.806182
64.346460 2.367146 16.627864
64.363210 -6.182014 -1.515523
64.379840 -8.543617 -16.477645
64.396130 1.103182 -14.380685
64.412570 4.896167 -1.927572
64.428700 -0.573801 19.697869
64.445550 -4.960435 8.721075
64.462030 3.091032 12.455164
64.494360 2.896224 6.563651
64.511240 2.816683 -14.800939
64.544120 4.807969 -10.249781
64.560740 26.745377 -18.186773
64.593320 30.465053 0.225789
64.609660 5.557294 -1.658969
64.642490 -12.708973 -14.570197
64.659200 -17.375696 -7.910929
64.675220 0.861609 -4.442318
64.691920 9.809982 9.123454
64.708520 7.996438 1.730892
64.724720 -0.518417 -3.821069
64.741160 -10.249719 -4.635949
64.757580 -4.935673 3.835624
64.774130 -0.677273 9.559194
64.790490 -1.304038 10.299469
64.806530 4.763662 2.522382
64.823310 4.665635 4.092554
64.839740 0.301871 14.365138
64.856070 -1.911486 9.080688
64.872930 2.118353 -3.308673
64.888510 6.534919 -13.093194
64.905040 12.640510 -13.002017
64.922070 18.183423 -6.199499
64.938060 18.600761 -2.436613
64.956060 4.826229 -4.137022
64.972740 -6.171731 -3.268908
64.990030 2.349983 -3.598848
65.005670 -2.138692 4.381901
65.022540 -6.795657 4.877213
65.039210 -11.596522 -1.176249
65.055180 2.015713 1.202523
65.069920 11.037025 2.143626
65.086540 5.470419 2.717715
65.102900 2.773321 -1.210250
65.119060 -1.361880 -6.094024
65.135410 -1.637363 -7.403476
65.152110 5.541794 -5.597296
65.168250 0.819457 1.535961
65.184560 -9.095333 8.879074
65.201440 -6.272254 3.355480
65.217670 9.759249 0.394588
65.234090 26.667660 1.741218
65.250480 14.215442 1.854821
65.266700 0.478609 -0.480735
65.283060 -0.253973 -9.641017
65.299580 -0.201651 -5.687838
65.316120 -1.853909 -0.115895
65.332270 -4.330837 3.121729
65.349070 -1.508147 8.498550
65.365700 1.679138 5.592074
65.382070 1.768773 0.987249
65.398480 2.343632 10.246402
65.414800 -2.453001 8.902961
65.431400 -7.304164 0.883734
65.447470 -0.338088 -11.061503
65.464150 5.339540 -12.371452
65.480400 4.219691 2.514112
65.496940 4.346185 3.103417
65.513010 2.414894 2.729529
65.529880 3.211553 0.043641
65.546150 0.979787 7.905991
65.562400 4.265510 11.477440
65.578900 10.552681 6.868520
65.595450 11.470220 -4.479768
65.611810 5.773574 -21.837445
65.628200 3.855897 -22.337910
65.644650 -8.066225 -18.959452
65.661380 -11.670164 -0.661513
65.677330 -4.648812 13.153326
65.694220 4.625751 16.201070
65.710330 9.184664 11.799198
65.726550 2.596546 3.474305
65.743030 -6.580625 -6.465383
65.759770 -5.987548 -4.305583
65.775990 -0.644647 5.026399
65.792790 13.926208 15.270053
65.809230 21.496197 15.411956
65.825260 14.389299 7.346628
65.841970 14.118401 5.533643
65.874520 8.394517 1.624968
65.891290 6.049320 1.815386
65.907400 -5.501646 -5.665108
65.923580 -10.614830 -8.875246
65.940090 -2.008493 -6.741993
65.956630 -1.084695 -3.776365
65.973370 -9.019875 -5.491892
65.989510 -1.321126 0.392296
66.006190 5.823892 5.183005
66.022640 10.545687 8.169464
66.039010 -4.364294 0.053990
66.055560 -9.505432 -5.835890
66.071510 -5.704959 -1.561598
66.088460 17.936119 -5.620428
66.104590 27.896482 5.599824
66.120690 15.744845 17.290711
66.137550 2.256000 11.969811
66.153790 -13.181744 -0.478892
66.170400 -4.221354 -8.724738
66.186880 2.852144 -9.106064
66.203190 3.734997 -11.548133
66.219490 26.394104 -19.609649
66.236020 -56.529726 -6.196616
66.252560 -129.542710 6.734834
66.268640 -123.139556 4.304638
66.285010 -62.725211 9.636646
66.301830 18.396817 7.040058
66.318310 2.663195 6.593516
66.334910 -4.005036 4.130737
66.351020 -4.649757 -4.427480
66.367450 -6.888353 -6.383252
66.383900 9.449558 -0.717346
66.400230 7.560705 3.728613
66.416910 -8.418561 7.447188
66.433220 -5.494803 3.516977
66.466210 3.038975 3.319495
66.482550 12.865555 4.069895
66.499150 -0.201915 -6.222158
66.515590 -4.315299 -8.008016
66.532070 -4.716142 -3.903838
66.564870 -6.595633 -0.599206
66.581110 -4.471924 2.084154
66.597130 0.260967 10.098777
66.614010 0.913250 15.312628
66.630590 10.395265 2.933462
66.646840 13.140387 -6.685003
66.663340 7.974436 -4.993533
66.679700 -1.095394 -4.658041
66.696530 -4.078869 -6.573338
66.712470 6.712638 -12.444555
66.729070 10.393753 7.008538
66.745370 8.009518 20.481195
66.761850 2.955464 16.338673
66.778280 -1.613697 -3.112113
66.794880 -7.546906 -21.115531
66.811150 -5.304722 -21.417117
66.827200 -9.539456 -7.659956
66.844220 -6.873950 6.250228
66.860250 2.601536 2.663559
66.876460 -2.051212 -7.371343
66.909830 -4.951702 -12.094304
66.925930 -0.145435 11.187508
66.958520 10.677736 14.720772
66.975720 13.415521 1.579862
67.007990 -5.094755 -12.987982
67.024570 9.717513 -14.751180
67.041250 23.432259 5.545858
67.057180 21.964783 11.844468
67.074100 3.420764 8.628691
67.090450 -11.262828 2.027093
67.106770 0.803465 -5.953439
67.123480 -1.972540 4.002130
67.139840 0.873744 -1.946356
67.155880 -0.586504 -13.580718
67.172770 5.991064 -15.544928
67.188760 11.346903 -7.166207
67.205740 10.599973 4.846426
67.222020 4.817004 8.188366
67.238090 -6.244089 12.126413
67.254630 -6.743865 11.385033
67.271490 -6.727193 -2.763057
67.287680 -8.004150 -5.978035
67.304020 -11.834648 6.683444
67.320470 -1.566252 1.517177
67.336830 7.398675 -10.790118
67.353250 1.485539 -23.647762
67.369590 4.502961 -2.711595
67.386160 25.609453 12.265224
67.402610 40.981890 9.266897
67.418830 33.730633 2.918198
67.435330 7.998215 0.183353
67.451940 -3.261493 7.012461
67.468060 -6.024747 -1.461722
67.484600 -2.919285 -6.468809
67.501090 2.356939 -2.363980
67.517330 -1.177960 5.742229
67.550210 -3.709517 8.913310
67.566930 -7.202962 6.837521
67.582940 4.374766 -1.672224
67.599340 6.516130 -6.558925
67.616050 13.868747 -6.118715
67.632590 16.343001 1.816874
67.648920 10.153243 8.656525
67.665430 10.436849 0.326185
67.682200 0.294575 -6.333185
67.698370 -2.071891 -10.629097
67.715450 -8.635482 -6.646939
67.748130 -11.487950 -0.144391
67.765070 -0.153336 7.087243
67.781440 1.680007 3.733268
67.797720 1.125676 -7.428994
67.816510 0.862101 -1.036395
67.830510 0.863840 2.214888
67.846050 0.103510 -0.121306
67.862800 5.534233 -2.220960
67.879390 10.773380 1.984657
67.895770 11.860393 12.432930
67.912030 6.461616 7.692349
67.928230 1.446563 -4.192027
67.944920 5.552228 -10.966095
67.961200 4.431624 0.666617
67.977440 -2.793168 13.032212
67.993770 -8.021616 18.399293
68.012050 -0.519627 2.807548
68.027050 4.129451 -12.317440
68.045010 4.502243 -8.529526
68.060170 0.320925 -5.942121
68.076350 -3.712730 -1.410213
68.092770 8.723944 -0.991029
68.111320 8.430016 -4.701067
68.144870 3.786260 -8.545711
68.158610 4.040194 -8.911231
68.177100 2.275243 -2.681493
68.192860 6.477948 3.745838
68.209310 2.372931 1.031173
68.225010 0.443148 -3.567187
68.241660 1.342486 -6.524240
68.258340 3.546805 1.841211
68.275250 0.254502 7.683749
68.291270 -3.807469 9.716885
68.306050 -1.428152 0.770698
68.322720 -2.148559 1.092511
68.338980 -1.884833 7.147092
68.355420 -2.250254 3.744396
68.371680 0.792578 1.899336
68.388330 1.748131 0.875866
68.404900 6.394060 4.894178
68.421100 11.857557 1.970338
68.437160 15.284366 -6.078524
68.456370 6.395685 -2.306399
68.472500 -1.871904 4.090002
68.488460 2.631515 3.800749
68.505350 -2.754872 7.704045
68.521720 1.115771 -5.986541
68.538000 2.656088 -16.637457
68.554880 11.950668 -5.584986
68.568700 8.084825 9.902078
68.585240 -2.395349 20.898881
68.601650 -4.973062 8.759069
68.618250 -19.016170 -14.367217
68.634790 -0.355403 -25.084229
68.653190 -57.024325 -19.971863
68.669760 -104.681810 7.711110
68.686000 -103.494961 27.927194
68.700420 -52.861198 17.763693
68.716740 14.014781 -4.445720
68.733270 0.393245 -3.679089
68.750250 4.794548 0.812472
68.782340 16.449832 2.060857
68.799520 -0.768798 -2.138333
68.815540 -24.261531 -12.274391
68.831610 -32.528049 -11.359705
68.847910 -8.893798 1.442702
68.864650 11.728722 7.335027
68.880970 5.647798 2.789473
68.897510 -3.778888 -7.625625
68.913690 -1.877764 4.527166
68.930290 10.513780 29.141320
68.946720 3.399745 10.239952
68.963290 -1.832701 -14.453952
68.979350 -3.243649 -29.391050
68.996060 -7.695402 -5.978035
69.012400 -9.274033 9.806197
69.028480 -10.004673 4.284531
69.045070 -3.787546 2.680477
69.061590 17.273554 2.051146
69.078240 26.981435 8.705576
69.094600 15.117427 9.294991
69.111170 -6.327448 8.937552
69.128030 -19.513268 6.194088
69.144130 -3.161916 -2.837532
69.176550 9.548378 -9.241852
69.193000 -5.695508 -8.482956
69.209660 -5.385321 -3.934270
69.226200 -0.680222 -0.891650
69.242260 1.659101 -0.943608
69.258770 -1.068590 -1.306203
69.275110 -8.441546 -1.539931
69.291830 -3.872342 7.952821
69.308050 1.339688 -8.923966
69.324470 1.762686 -31.106924
69.341010 8.691092 -5.465287
69.357260 6.400789 14.781825
69.373970 -2.565508 17.922227
69.390530 -5.992538 -3.646837
69.407070 8.237252 -5.287346
69.423270 19.762345 1.184471
69.439780 12.950046 -2.061991
69.472480 -1.353941 -1.977072
69.488620 4.598380 13.209842
69.521310 13.902581 5.478661
69.537790 5.376664 4.443121
69.570640 -0.734169 4.367394
69.587470 -7.695704 -12.189545
69.620160 -1.574191 -18.022900
69.636480 -4.609759 -18.433505
69.652870 -3.568505 1.949546
69.669530 0.936009 11.161872
69.685890 2.097296 12.013923
69.719020 5.016953 5.987888
69.736140 -3.322661 -2.346377
69.768150 -0.502312 -11.994951
69.784660 4.305319 -8.386673
69.817330 -1.210585 4.037430
69.834010 2.336071 6.602826
69.866810 0.088047 -1.423610
69.883370 21.447055 -1.789442
69.899620 17.239153 4.139361
69.915900 -2.791013 16.905478
69.932440 -1.357305 12.684821
69.949010 -6.014918 2.962477
69.965310 -0.861420 0.218228
69.981960 -4.865697 -8.583444
69.998160 1.297007 -1.193356
70.014580 10.021874 15.955067
70.031150 5.987623 2.412654
70.047050 -0.618373 -9.102780
70.063900 -3.398724 -13.518342
70.080450 0.397215 4.685260
70.096350 3.128912 12.463126
70.113610 5.408344 -1.563252
70.129750 -3.926251 0.362879
70.146170 -4.416011 -5.133552
70.162470 4.463493 -5.676662
70.178760 -0.726911 -7.389064
70.195150 -4.474003 -14.450479
70.211660 -9.375235 -14.473941
70.227900 4.097317 -1.132797
70.244510 14.713462 8.977317
70.260540 7.365634 7.709267
70.277200 9.332970 0.517051
70.293970 17.735350 0.807770
70.310390 22.724588 12.703416
70.326930 14.499609 5.712175
70.359380 2.326128 0.270304
70.376060 -9.014053 -6.434052
70.392250 -11.612475 -6.526602
70.408790 -8.261106 1.719267
70.426690 3.503935 9.948600
70.459650 1.906836 3.194385
70.474850 -0.071338 -9.767212
70.507880 4.391173 -7.731949
70.524310 4.975822 -5.993346
70.557200 -4.072971 -1.811960
70.573300 -8.279517 -2.321804
70.606380 8.236798 -0.803352
70.623450 13.117819 17.348242
70.656360 7.108867 13.967730
70.678520 -6.120658 4.787498
70.704610 -9.588753 -6.841159
70.721610 -0.464092 -9.527817
70.737740 2.393043 7.113658
70.754100 0.010207 4.283940
70.771290 1.522928 8.757084
70.787030 2.349076 -5.209256
70.803640 17.230875 -17.053098
70.820170 5.486751 -13.689923
70.852850 -12.811798 -4.215443
70.869120 -8.535187 6.070278
70.902030 2.351420 -1.699278
70.918790 24.004979 4.156916
70.951320 21.134588 15.609430
70.968090 3.191328 1.825829
70.984110 -3.864894 -13.773846
71.000920 -5.812210 -18.161257
71.017140 0.931888 -3.921204
71.033610 3.642149 5.429869
71.049960 -1.629954 0.213006
71.066430 -0.311663 0.523785
71.082700 3.606197 6.093882
71.099750 7.738423 10.885880
71.115490 3.729137 4.714677
71.132330 -2.021838 -4.749693
71.148570 -0.608619 -10.052420
71.165230 5.038199 -3.117193
71.197940 2.649964 0.444490
71.215540 14.836361 10.387505
71.230950 11.749476 -0.461124
71.247260 1.922714 -16.260988
71.263390 -7.695553 -9.444577
71.280170 -10.974081 2.180037
71.296260 2.975311 17.849552
71.313210 -2.015222 4.698681
71.329610 0.872383 -4.518282
71.345800 4.112742 0.008246
71.362170 5.181252 1.118715
71.378790 9.248893 8.144111
71.395030 9.051102 11.423617
71.412380 8.986872 11.258060
71.445370 2.435195 7.930210
71.461650 7.332064 -6.862141
71.476980 7.874557 -10.836735
71.494320 1.478432 -6.311471
71.511180 -1.493932 0.720087
71.527200 -2.270026 3.602558
71.548260 5.553892 -4.083977
71.559530 -5.522438 -1.991485
71.575800 0.992149 -6.018651
71.592190 13.656934 -10.750778
71.608770 8.694948 -2.032503
71.626200 3.897293 14.288964
71.642490 -3.254613 23.154083
71.660290 5.760645 4.699578
71.673960 6.668067 -17.293263
71.690160 -1.570713 -21.546917
71.706830 -0.952341 -9.182051
71.723520 3.846937 4.371812
71.739780 7.043465 6.520483
71.756360 3.062300 4.181749
71.772760 2.692608 5.600155
71.788700 2.506873 10.896229
71.805340 4.991246 9.440489
71.821680 3.293400 1.518099
71.838130 2.257853 -9.629746
71.855160 -4.223169 4.914451
71.871280 -13.889992 3.011363
71.887570 -17.018990 -6.019266
71.904340 -7.352365 -15.422186
71.920910 9.250935 -8.155925
71.938000 12.718310 13.628019
71.953590 6.150863 -0.285190
71.969670 -5.060995 -10.990054
71.986370 -13.561594 -6.818004
72.002560 -0.972566 0.704705
72.035180 5.002549 1.745612
72.052150 10.914389 -4.736367
72.085000 -0.170689 -1.682573
72.101370 -9.475567 6.497351
72.134010 -6.262803 2.361854
72.150230 1.185672 -3.052641
72.166630 9.353800 1.388192
72.183130 -2.485211 8.044969
72.199750 0.520156 1.592621
72.216190 4.311216 -15.353314
72.232780 8.341591 -16.431975
72.249310 0.911927 -3.302837
72.281930 -4.322671 2.857947
72.298610 -2.174040 11.459979
72.314660 0.058333 15.460887
72.331320 -0.237112 20.338234
72.347850 8.030802 3.752831
72.363850 9.610150 -12.251000
72.380590 5.568144 -8.583043
72.396870 -2.516211 -1.279692
72.413660 -7.984567 9.161447
72.429650 -3.266446 11.455301
72.446460 2.871575 8.528203
72.462900 0.603176 -2.261789
72.479010 -6.398861 -11.560018
72.495670 -7.098357 -2.107782
72.511820 0.025216 7.533405
72.528100 9.816976 10.204085
72.545040 4.116635 -0.103916
72.561410 -3.173068 -6.559516
72.577320 -5.140272 1.565473
72.594350 4.428335 0.804084
72.610740 -25.510001 -1.286993
72.626880 -34.203202 -6.406951
72.643560 -83.882328 -7.893374
72.660030 -97.114185 -3.470478
72.676060 -67.447981 0.660403
72.692970 -27.794538 5.485135
72.708990 26.316312 7.244533
72.725640 9.568868 7.129489
72.742040 3.413128 3.547268
72.758600 -2.961059 -2.616705
72.774730 -2.425933 -8.933417
72.791070 -0.443790 -1.050784
72.807700 -6.976740 0.684787
72.823830 -14.834017 -6.860676
72.840800 -13.936453 -7.489765
72.856830 -5.972161 -4.415713
72.873130 2.730790 6.032237
72.889790 0.714284 3.056327
72.906260 -0.297108 -0.474545
72.923070 -0.525713 1.945363
72.939260 0.224825 -0.975316
72.955730 -2.657222 -6.923266
72.972130 -4.625221 -9.535000
72.988400 -10.275955 -11.483749
73.004980 -5.174220 -0.519674
73.020940 -1.700837 9.145168
73.037850 15.837349 6.459523
73.054160 23.321201 9.893714
73.070920 12.786319 10.072125
73.086940 4.575886 10.249592
73.103430 -8.733508 -10.491466
73.119900 -5.713616 -20.536528
73.136420 -6.057562 -7.759121
73.169140 -1.159435 6.258238
73.185400 -0.672358 4.125255
73.201670 9.765827 2.235373
73.218030 18.709216 15.298074
73.234760 22.400556 7.899328
73.251630 11.687025 3.421568
73.267770 -5.062130 -0.767390
73.284230 0.746872 3.438982
73.301200 4.497971 -2.540056
73.316960 7.210598 -15.611509
73.333400 4.075882 -15.793979
73.349820 -5.277843 -2.075884
73.366190 -10.934349 7.788112
73.382850 2.225379 22.143612
73.399210 7.943209 11.656370
73.415570 -0.086989 -9.803125
73.431660 7.019081 -12.884518
73.448110 20.791727 -6.929598
73.464420 31.624275 11.137276
73.480950 20.336103 2.670742
73.497660 -1.682086 -3.846540
73.513830 -3.024382 -5.974916
73.530720 -3.185543 -0.224702
73.546930 -4.513282 1.919349
73.563070 -1.975905 -5.408675
73.579550 -7.172529 -9.783278
73.596470 -1.799508 -4.302346
73.612560 8.630265 6.804961
73.628810 2.575980 11.984602
73.645680 -3.438192 5.634959
73.661740 -8.042975 -2.255363
73.678610 2.456025 -10.629947
73.694920 13.724792 -8.644262
73.711110 11.689898 0.959864
73.727650 7.181111 -0.748370
73.744260 9.306204 -4.807865
73.760370 18.827990 -11.159155
73.777050 8.859359 -3.606338
73.793170 -9.006757 0.364982
73.809810 -12.190646 8.202424
73.826480 -2.700698 1.036371
73.858860 13.143109 -1.958855
73.877650 6.713961 6.906679
73.908470 -1.567387 17.107061
73.924930 -3.222403 16.089079
73.941180 -2.679867 -8.643128
73.957710 6.582666 -16.139144
73.973810 1.940747 -10.026453
73.991460 -9.553481 6.172870
74.008130 -23.621453 15.449925
74.024770 7.422568 5.004804
74.041050 32.177517 1.343653
74.057700 30.877391 1.959564
74.075680 13.155735 6.254552
74.091530 -6.052118 -2.153928
74.107430 4.182378 -14.768901
74.123410 0.893063 -9.539205
74.140890 -0.549795 -0.150487
74.156730 5.018843 7.336114
74.173240 -2.393534 2.220677
74.189600 -8.394366 -2.550074
74.206200 -7.721185 -7.946796
74.223090 -1.166316 -5.474124
74.238870 8.479010 2.425437
74.254680 11.582006 4.345892
74.272210 -2.774795 7.238224
74.288110 -9.543803 7.747095
74.305440 -4.221657 8.147561
74.321450 5.853871 -0.655157
74.338070 4.050591 -4.885932
74.354180 -10.329864 -1.979010
74.370570 -3.425717 0.207265
74.387990 -1.097171 -3.050207
74.404060 -3.066648 -10.647243
74.420310 -0.163733 -4.981696
74.436440 7.517797 -2.838690
74.452920 18.381621 -5.781452
74.469570 -3.954189 0.634577
74.487020 -8.217707 3.268860
74.502370 -13.623781 4.228958
74.518270 -20.770180 0.324176
74.550580 -19.112414 -0.208753
74.567450 -18.194650 3.163929
74.583080 3.038786 3.901286
74.599910 1.309823 9.791761
74.616810 0.162750 7.537564
74.633060 2.613709 5.762006
74.648950 7.643232 19.544747
74.665920 -14.875222 -51.136510
74.682820 5.329900 -45.907949
74.699380 29.266428 -8.256650
74.992990 38.341903 31.150368
75.011960 26.132945 52.657845
75.027890 -1.706092 -11.344111
75.042980 11.029351 2.094054
75.057960 9.538246 3.596391
75.076870 3.417362 5.332759
75.092410 -0.739046 16.268761
75.109500 5.495143 5.857462
75.123390 -4.830841 -5.354071
75.140500 -13.086026 -4.416445
75.156730 -10.209760 -14.656601
75.172950 -2.206249 -19.558852
75.189660 5.971821 -23.235000
75.207950 1.263247 0.503914
75.224160 8.542143 16.013260
75.240200 15.775503 16.410333
75.256140 12.100144 -3.298915
75.271430 6.814937 -13.763568
75.287510 6.054953 2.100930
75.304560 2.819745 -0.165065
75.320870 -3.161311 5.753075
75.337260 -3.493841 5.087194
75.353430 -2.849384 9.407812
75.369940 2.639076 -9.936692
75.386420 -5.926456 -6.455790
75.403100 -5.518771 5.921399
75.435720 0.145435 9.067102
75.452450 0.236242 12.361623
75.468620 -4.984403 0.059094
75.484980 -15.415354 10.860811
75.501930 -10.993928 -8.731542
75.519910 -8.530046 -20.396047
75.536580 -10.493555 -14.637960
75.552930 -7.780084 -3.706072
75.568930 9.890770 14.540120
75.585590 21.386006 17.287475
75.602410 8.705798 7.902447
75.619240 -6.987666 -4.149993
75.635280 -13.843192 -6.107870
75.651650 4.054106 -5.317164
75.668390 11.892148 -9.486445
75.684810 0.637275 -20.321577
75.701160 4.725820 -1.528967
75.715190 5.360257 13.930636
75.731210 9.760119 15.936662
75.748210 -3.257335 9.837315
75.764290 -11.854760 1.510089
75.780970 6.957422 6.701212
75.797770 -15.494022 -8.383105
75.813620 -67.687719 -15.002312
75.829840 -87.472843 -9.129597
75.846790 -72.420196 -2.698316
75.862970 -37.756846 11.387987
75.879250 -31.094616 13.707076
75.895820 -17.576957 16.996418
75.912040 14.335845 5.969175
75.928890 16.126957 -5.793313
75.945080 6.643985 -14.462883
75.961660 0.043513 -18.165887
75.977910 3.393432 -13.178819
75.994480 -0.993359 -4.408672
76.011120 -7.770066 -1.537261
76.027170 -5.066137 6.359908
76.043590 -5.515974 3.325993
76.076420 2.264393 9.960249
76.092950 -2.161451 9.294069
76.125680 -6.411904 4.147300
76.141980 1.083183 -2.316299
76.158670 6.941658 -3.516907
76.175030 16.876777 15.146011
76.191430 7.994661 13.564344
76.207700 -6.658389 13.778973
76.224240 -11.962652 5.373587
76.240550 -14.460672 -3.099613
76.257640 0.192767 -5.009884
76.273460 2.996217 -17.009908
76.290320 11.299762 -9.661880
76.322520 15.753048 0.591149
76.339500 12.958665 -7.890798
76.372260 9.826087 -8.864188
76.388530 -2.909493 -8.029564
76.405200 0.746229 3.311769
76.421670 0.498759 4.807558
76.438000 -0.568168 7.960500
76.454350 -0.219797 7.480456
76.470700 -0.620074 7.175752
76.487950 2.250859 -8.997401
76.504300 -2.158086 -13.777225
76.520850 -11.595048 -1.089227
76.536920 -2.321251 5.287866
76.553630 17.800711 8.467669
76.572810 31.350507 7.522678
76.586460 16.178558 1.741714
76.602180 2.486156 -7.490119
76.618800 6.128105 -10.923613
76.635370 1.044017 -7.890350
76.651530 -10.564891 6.693769
76.667880 -17.243085 13.974771
76.684610 -8.706781 11.353703
76.700860 3.041734 -2.283669
76.717290 2.931155 -10.674201
76.733800 5.109612 -3.066440
76.750830 6.594764 1.220315
76.767200 1.602205 -2.163426
76.783930 7.245189 -1.391122
76.799840 10.042893 -3.886282
76.815960 8.892929 -6.113163
76.832880 4.908794 -7.903368
76.849330 -0.830723 -5.476109
76.865320 4.702154 10.721551
76.882270 7.396331 8.683862
76.914770 6.663303 -1.035804
76.931620 7.255775 3.138316
76.947930 -8.374065 0.504032
76.964330 -9.096353 1.734933
76.980890 -0.710579 -8.204385
77.013620 5.854514 -11.804183
77.030160 14.578656 4.359195
77.046560 1.314473 6.255993
77.062750 -3.324929 0.681762
77.079410 -3.750006 12.484603
77.095970 2.845981 17.871146
77.113210 14.797763 14.184698
77.129880 0.036368 5.491703
77.145200 -9.096504 -14.701611
77.161450 -8.521200 -16.644946
77.177730 3.117797 -10.723323
77.194100 11.646272 12.118380
77.210530 6.635063 33.670971
77.227460 1.142121 6.998757
77.243400 -2.597566 -18.702704
77.259650 2.769729 -20.685703
77.276240 0.405116 -4.222437
77.293850 -7.182094 -2.102560
77.310040 -12.828772 -17.159985
77.326440 -6.748590 -14.609914
77.345630 -1.378249 0.470528
77.357990 -4.423420 14.268480
77.374020 -0.610132 4.864903
77.390860 5.416812 -1.400384
77.407230 5.833419 1.317095
77.423910 5.959535 -7.119494
77.439900 9.595557 -8.073488
77.456610 13.793669 -4.443925
77.473030 10.286162 1.151156
77.489370 1.222305 -1.255781
77.505740 -1.502778 -11.540573
77.522670 -3.852797 -3.586703
77.538840 2.433229 9.542561
77.556360 10.957070 15.256420
77.572040 9.490991 13.626436
77.587880 -2.015373 5.681600
77.604580 -13.744941 -1.057589
77.621060 -2.825529 -10.438470
77.637570 1.717925 -8.383956
77.653830 1.993598 2.047791
77.670400 0.619054 7.623474
77.702980 -1.653279 7.063757
77.719280 14.360304 2.124204
77.736030 13.854608 7.564972
77.752080 7.638582 9.558391
77.769130 4.370910 3.196961
77.785130 3.741726 -6.421459
77.801190 12.202403 -12.408547
