19.057820 0.000000 0.000000
19.073870 0.000000 0.000000
19.090610 0.000000 0.000000
19.107180 0.000000 0.000000
19.123690 0.000000 0.000000
19.140240 0.000000 0.000000
19.156430 0.000000 0.000000
19.172270 0.000000 0.000000
19.189010 0.000000 0.000000
19.205700 0.000000 0.000000
19.221420 -22.070287 -10.764789
19.238300 45.202512 22.447179
19.254790 103.096779 49.168745
19.270860 103.108927 48.968306
19.287610 66.840790 32.682748
19.320270 -67.277930 -31.547173
19.369740 -115.382723 -60.543147
19.386350 -74.738641 -26.617136
19.402310 6.496132 32.286515
19.418410 67.760165 64.188538
19.435420 15.768585 22.999926
19.469420 -14.264813 -11.859282
19.485660 5.609842 0.952988
19.517490 0.536034 1.640941
19.535430 -1.044622 2.055399
19.568590 2.594542 2.528053
19.583950 -2.067582 -1.262893
19.616070 4.751187 -0.157622
19.632900 7.848736 1.405559
19.665210 10.021118 0.547319
19.681900 9.474508 -3.630911
19.714740 -0.628202 -3.891173
19.731380 1.149908 2.103340
19.764160 -3.851851 1.519823
19.780750 -4.870158 -3.303263
19.813310 -1.835309 -1.998077
19.830380 -0.569038 2.709421
19.862670 -2.297472 0.042625
19.879120 2.129241 -5.074104
19.911930 3.936761 -5.567312
19.928540 10.499793 -0.279874
19.961150 0.700598 -0.833478
19.977740 -0.756701 3.051105
20.010300 5.788167 8.573781
20.027150 5.096796 8.838434
20.059710 9.150678 5.396530
20.076490 -4.208085 -3.070693
20.109150 -12.923168 -7.321063
20.125900 -10.315498 -9.529636
20.158840 -2.647431 -6.220339
20.175870 5.948307 1.507041
20.208440 2.085577 5.471714
20.225780 -3.648387 4.645896
20.256810 2.566453 3.746050
20.273270 5.097023 2.209973
20.306020 6.415986 -0.035300
20.322740 5.163446 -0.799879
20.355190 -2.803224 -1.225560
20.372150 -7.649243 1.167294
20.404460 -0.245429 -0.078043
20.421260 9.699443 -1.729947
20.453430 13.667103 -1.628890
20.470340 6.870510 0.294996
20.502750 -1.048251 2.150336
20.519620 -0.943645 1.026117
20.554180 -1.122689 1.005040
20.569270 -1.824762 -0.377457
20.601620 0.525298 -0.236611
20.618300 5.314022 -0.583517
20.651110 4.815076 -2.485499
20.667300 -2.048944 -5.927235
20.700490 -4.016680 0.260711
20.717040 19.327244 18.279153
20.749250 -44.681346 -29.812055
20.765930 -44.251894 -34.129844
20.798660 -11.274774 -8.092461
20.815380 59.197761 43.728722
20.847850 22.667395 15.834429
20.864810 -89.794891 -64.188231
20.897280 -78.604765 -57.058990
20.914290 -39.131495 -25.901704
20.930630 17.954491 12.336153
20.946820 -18.142445 -12.269618
20.963420 37.500372 25.776539
20.979770 101.819114 67.622530
20.995610 46.787444 30.551790
21.012630 -47.824139 -32.345337
21.045390 -101.979731 -67.900648
21.061800 -35.909311 -23.024166
21.078460 17.749072 11.589198
21.094330 -16.104049 -11.172835
21.110810 33.329194 23.189757
21.127290 72.216102 51.031536
21.143630 78.406258 52.042279
21.160430 41.837700 23.537643
21.193040 -6.665269 -8.797936
21.209950 9.854062 1.208241
21.242450 17.110246 6.471951
21.258970 -38.848872 -26.005630
21.291600 -88.229339 -52.390493
21.308460 -86.405261 -48.915852
21.324400 -33.938249 -20.515595
21.341190 17.466309 10.316198
21.357380 0.000000 0.000000
21.373920 0.000000 0.000000
21.390630 0.000000 0.000000
21.407120 0.000000 0.000000
21.423250 0.000000 0.000000
21.439620 -18.435187 -10.659789
21.456250 37.638398 21.522937
21.472320 85.692966 50.073485
21.488820 87.299798 52.353629
21.504990 42.816699 24.318227
21.539310 -11.568018 -10.160232
21.555480 6.035862 0.068427
21.587570 1.812324 0.847394
21.636690 3.992674 3.445361
21.653140 4.677316 1.879016
21.686490 6.847184 -0.715456
21.702710 4.297682 -1.713738
21.735170 -0.033646 -2.598984
21.751680 -1.806766 -2.410858
21.784520 -0.737987 -0.031851
21.801330 3.373660 1.270997
21.833800 6.012423 6.274895
21.850490 -2.514434 2.220653
21.882930 -1.367929 1.532701
21.899780 3.383035 3.708505
21.932450 6.569473 1.897966
21.949170 3.041583 0.370109
21.981630 -29.051619 -7.182722
21.999020 -46.684431 -3.035794
22.030750 -42.053380 0.821805
22.048080 -14.694145 1.564693
22.080060 2.114535 1.457398
22.096600 -1.524629 0.306408
22.129590 -6.603156 3.766890
22.145970 0.615084 2.055966
22.178940 1.324415 -3.469627
22.195950 -4.341195 -7.105105
22.228070 -5.577066 -7.491041
22.244770 -5.288050 0.824570
22.261310 0.110655 4.016850
22.277360 0.077462 5.963221
22.294370 1.049196 3.926473
22.326920 1.353336 0.931817
22.343310 1.606666 0.002481
22.376510 -1.527200 -0.569198
22.393230 -2.602330 2.944189
22.426220 -0.185357 -0.695726
22.442020 1.448415 -5.336137
22.474720 6.757474 -4.453045
22.491580 5.996394 2.246904
22.524110 4.252354 7.624679
22.540280 0.189062 2.852063
22.573530 -2.913538 1.136625
22.589750 0.103925 -2.166828
22.622760 1.005872 -3.214280
22.639220 0.025783 -4.030105
22.671770 -0.158780 0.248590
22.688430 0.831668 1.305163
22.721250 0.530061 -4.216553
22.737440 2.338415 -4.527118
22.754180 1.511209 -3.089312
22.770460 -0.641510 3.362309
22.787090 -1.692483 6.615183
22.819690 -0.975817 1.106428
22.835980 0.927654 -4.763303
22.868320 1.838258 -3.266379
22.885500 -4.753644 -2.719581
22.918090 4.262788 3.316636
22.934970 8.756115 1.476419
22.967350 6.994546 2.181974
22.983990 2.010459 1.338833
23.016680 -5.222610 1.491801
23.033870 0.034138 4.358911
23.065890 2.325939 -0.925178
23.082490 -0.597883 -6.098372
23.115540 3.706606 -6.678695
23.132110 6.335879 2.616398
23.164510 5.357497 4.610808
23.182460 4.190922 3.134937
23.213840 -3.063661 -0.430360
23.230850 -0.761880 -4.396007
23.263310 -0.840098 -3.095786
23.279860 -0.743847 0.059873
23.312520 1.500321 3.325520
23.329350 2.769313 2.713178
23.361650 0.400126 0.603932
23.378220 1.594493 -1.219559
23.410830 5.512496 -0.039435
23.427950 7.347224 1.462880
23.460330 2.941854 3.873145
23.477080 -0.768987 -0.395296
23.509610 0.342511 -2.385198
23.526230 0.589377 -0.821238
23.558670 -1.636947 0.912915
23.575260 -2.898530 2.715305
23.608370 -0.324592 -1.177596
23.624980 5.464673 2.441055
23.657320 0.105211 -1.355113
23.674000 -10.216036 -5.145153
23.706830 -7.188672 -5.269011
23.723330 4.219956 -1.788285
23.755870 9.751840 3.408549
23.772890 1.254439 1.559400
23.805560 -10.562207 -0.587510
23.821880 -3.562948 -4.070273
23.854350 7.968690 2.256520
23.871060 29.789409 21.001796
23.904160 -41.673644 -28.991731
23.920700 -48.514074 -34.957486
23.953250 -5.652335 -9.475576
23.970080 43.170050 27.026246
24.002660 51.024980 38.493571
24.019090 -19.246612 -9.319587
24.053630 -2.174191 0.622621
24.068280 0.982660 0.674650
24.100800 2.358451 -2.082099
24.117520 1.840791 -1.488020
24.150100 -0.113452 -0.675288
24.167180 -2.667581 1.741832
24.199920 -1.857274 2.512317
24.216520 1.786465 -0.301848
24.249360 6.591361 -1.291719
24.266540 1.957381 -1.236500
24.297930 -3.750421 -0.781000
24.314640 -1.324529 1.401400
24.347060 -1.859504 1.764491
24.363940 -3.579544 2.512931
24.396550 0.804297 -0.482460
24.413390 -1.277197 -6.547442
24.446320 3.815975 -1.109004
24.462630 4.297417 5.418173
24.495030 5.312396 4.803778
24.511760 9.142966 2.552555
24.544710 -5.393600 -3.038039
24.560870 -12.909974 -2.154660
24.593950 -10.276825 -3.369657
24.610080 1.941767 -3.159817
24.642640 13.148439 3.817737
24.659670 10.218871 4.370229
24.692210 2.340229 0.154622
24.709030 14.030243 8.621839
24.741590 -58.865111 -39.515894
24.758220 -45.969154 -28.963949
24.790800 7.876825 6.526815
24.807540 73.249174 48.907987
24.840210 16.621192 11.241922
24.856900 -106.960808 -73.261736
24.889600 -88.114167 -59.880839
24.906460 -54.754439 -37.112418
24.922490 52.120764 35.088946
24.938580 80.969233 52.456570
24.955400 85.177156 52.521607
24.988020 40.982495 23.010770
25.004960 -10.655243 -9.539442
25.036960 4.853410 1.621140
25.054210 4.810880 2.328349
25.086560 2.634161 1.740060
25.103470 2.292520 0.503465
25.135880 -3.122977 -0.100608
25.152500 -8.226137 -1.573152
25.184920 -10.343624 -1.750385
25.201840 -3.634361 -0.932904
25.235530 7.519763 -1.027629
25.251210 8.798532 1.430888
25.283740 11.483413 4.986870
25.300660 9.158919 6.884729
25.332870 5.360446 6.036278
25.349580 1.405355 1.819804
25.382400 -6.039869 -2.690495
25.399170 -10.194298 -5.998521
25.431700 -1.882414 -5.583805
25.448210 5.247448 -1.952216
25.481000 6.052496 1.053785
25.497300 4.304865 3.714554
25.530010 1.050973 3.399428
25.546570 -0.120597 -1.740769
25.579360 14.991845 5.067843
25.596100 -47.798783 -29.361166
25.628860 -95.371285 -54.297704
25.645490 -117.693944 -64.771829
25.661450 5.286008 4.024647
25.677350 129.521796 73.398378
25.695270 130.455211 72.756657
25.710890 -1.162119 -1.681510
25.727250 -142.896467 -87.728049
25.743470 -84.285351 -34.062212
25.760360 5.885967 39.225521
25.776400 71.132014 74.630615
25.793120 18.231772 24.941769
25.825420 -17.479351 -16.959678
25.843060 -1.269031 -1.273218
25.874740 1.952806 4.089553
25.891340 -0.164791 1.872967
25.924220 1.023187 -3.231623
25.940810 -1.161741 -4.047235
25.973430 4.511089 -0.866557
25.990190 5.473330 3.057272
26.022840 1.744804 2.674664
26.039540 0.869321 -0.756592
26.072160 -2.830028 -0.993368
26.088960 -4.597775 -1.910725
26.121540 1.527238 0.514334
26.138080 7.759783 1.681203
26.170470 8.207840 2.254961
26.187440 3.349200 -5.714727
26.219600 -1.358818 -6.381126
26.236370 1.402822 -2.375369
26.269290 1.634906 6.388947
26.285540 0.188230 6.652680
26.318850 -1.329179 0.404299
26.335690 -5.855194 -2.045310
26.367870 -1.258408 -3.729889
26.384260 7.484491 -0.045815
26.417360 7.878488 0.179974
26.434140 1.034075 3.231646
26.466740 -4.457823 0.387428
26.483610 1.448264 2.325230
26.516460 4.825019 -1.106783
26.533000 -3.311282 -3.756447
26.565670 -1.757053 -4.006099
26.582140 1.622204 -2.225379
26.614840 9.474773 2.479025
26.631270 12.873759 0.264893
26.663970 1.827975 0.357303
26.681090 -3.452974 -1.416049
26.712550 -5.893301 1.811771
26.729460 3.581283 5.889289
26.762120 0.487379 1.220646
26.778720 -9.632832 -3.395459
26.811340 -4.168541 -3.773081
26.827940 8.030462 1.689850
26.860570 12.009415 4.299322
26.877000 1.595551 -3.223636
26.909910 -3.235181 -3.032226
26.926450 -1.566328 -0.752315
26.959140 -1.868728 -0.697144
26.975800 -1.978778 -1.567765
27.008500 -0.162901 -3.424545
27.025120 1.206880 -0.319214
27.058000 4.026963 2.730001
27.074920 4.954953 1.941158
27.106980 -0.725550 2.350418
27.124470 -7.786775 2.256000
27.158870 -9.004262 3.035511
27.173830 -2.496212 1.668136
27.206190 -0.098557 -4.521259
27.223050 -3.045175 -1.762766
27.255250 -1.783781 -1.822687
27.272160 0.064382 -2.409275
27.304890 4.984517 0.130285
27.321440 3.927423 -3.159298
27.353900 5.903924 2.649146
27.370620 7.891418 0.145997
27.403260 4.540615 3.752146
27.419970 3.221836 8.074906
27.452480 -3.484125 -2.103813
27.469160 -3.186640 -0.594480
27.501750 -5.433409 -4.147985
27.518800 -6.746398 -3.426601
27.551250 -4.040043 -0.113651
27.567920 -1.735467 0.643178
27.600660 1.005305 7.603462
27.616930 -1.818259 0.536474
27.649510 -4.095276 -6.459783
27.666240 1.242492 -2.588446
27.698580 1.038876 -2.539631
27.715360 4.413629 0.527471
27.747510 6.192600 -1.512357
27.764280 5.070862 -1.052556
27.797130 5.586479 1.226624
27.813710 -0.250457 -1.071530
27.846500 2.615297 3.169103
27.862880 2.537608 0.797988
27.895490 3.514596 -0.328004
27.912540 -0.968219 -1.212612
27.945300 0.293781 -1.665963
27.961580 2.311800 1.927501
27.994110 6.970502 3.223684
28.011220 2.604901 3.867356
28.043580 -3.461820 1.093149
28.060530 0.439292 -1.445206
28.094060 1.579446 -0.946396
28.109630 3.668310 1.555596
28.142010 -0.267242 0.529692
28.158600 4.479863 -0.520147
28.191410 5.205825 -4.920877
28.208180 -1.677323 -1.941890
28.240710 -7.737818 2.023879
28.257660 -8.163647 2.684588
28.290530 -0.348107 0.246204
28.306690 4.295111 -1.215637
28.339650 5.772553 0.669995
28.355900 4.250162 1.370376
28.388660 -1.948799 -3.705316
28.405080 -0.839909 -2.143649
28.437880 -1.671803 1.212730
28.454560 1.997000 -0.472891
28.487120 4.534717 2.535496
28.504010 1.247785 1.470914
28.537450 4.950341 4.695774
28.554030 2.533714 1.279527
28.587490 5.420328 -2.659873
28.603550 0.458988 10.993338
28.636150 -11.770949 6.809592
28.653720 -12.100220 -2.555343
28.980700 -6.668180 -11.144081
28.997960 -2.842352 -12.091657
29.030240 -1.254439 1.930194
29.046070 -0.940470 0.826980
29.079700 3.086609 2.422318
29.095410 4.038531 1.635648
29.127670 -0.323496 -0.468000
29.144520 0.090429 -1.416498
29.177280 -1.193951 -6.452151
29.195280 0.485565 -3.644427
29.226230 -1.963921 0.027385
29.243270 -13.010078 8.784161
29.275990 -17.698455 5.982855
29.292160 -17.366548 -1.200893
29.325100 -7.399242 0.242092
29.341830 0.785432 1.033134
29.374560 -0.403793 7.646157
29.391340 4.434232 3.413203
29.423570 2.617905 -1.605380
29.440220 3.267693 -1.194395
29.472890 0.406931 0.781118
29.489170 -2.488197 2.816125
29.522060 0.666499 1.452318
29.538770 -0.380278 -3.133212
29.571470 -4.445196 -2.726362
29.588170 -9.359130 0.019328
29.620800 -1.896137 1.287017
29.637710 5.342413 -3.326938
29.670490 5.383280 -0.948239
29.687230 -1.643034 3.582994
29.719500 -8.509329 5.421032
29.736420 -3.448211 2.659472
29.768800 3.404622 -4.291406
29.785490 14.958994 -3.110364
29.817550 18.660262 -2.405164
29.834400 11.534297 -3.850509
29.867320 6.617409 -1.098844
29.884320 0.224296 -0.257073
29.916490 -0.674929 1.531236
29.932920 -1.794820 2.492918
29.966080 -0.115796 0.674059
29.982410 1.020994 3.091934
30.031620 -4.512110 0.637176
30.064360 -3.637310 -1.869754
30.081250 0.439783 -2.282960
30.113450 1.618461 -4.121049
30.130540 1.348648 -1.997014
30.163410 0.962208 0.938646
30.179400 3.892000 0.292373
30.212520 -1.197051 -0.885530
30.228940 -2.487668 -2.500196
30.262080 0.505488 3.429270
30.278320 2.985443 3.374855
30.310960 2.091814 -3.012143
30.327590 -4.819084 -1.517555
30.360050 -4.179845 1.705847
30.376750 -6.644704 1.717070
30.409530 0.597883 -1.607082
30.426100 3.158702 -0.437543
30.458920 1.297687 2.618265
30.475460 0.963417 2.742666
30.507830 -3.263799 -1.580358
30.524750 0.138933 -3.111593
30.557420 0.101166 -0.220851
30.573880 -2.837400 -1.161292
30.606400 1.285628 1.645950
30.623120 2.869836 0.096591
30.655820 5.504065 2.025840
30.672580 4.661438 2.163426
30.705110 -0.615954 -0.713211
30.722980 0.741352 1.035639
30.754650 0.876693 -1.330540
30.770870 2.844809 -1.718606
30.803630 -0.691677 -3.450748
30.820510 -0.617617 0.491959
30.852680 -1.250167 3.703827
30.869780 -1.493214 2.921482
30.902190 0.659618 -1.584706
30.918870 -3.124678 -3.856369
30.951720 -4.358888 -2.441976
30.968000 -6.242539 -0.202705
31.000810 -3.124338 1.755773
31.018840 2.155062 1.322695
31.051470 6.725492 3.169434
31.068980 2.894712 0.870999
31.099290 -0.620793 -3.037897
31.115720 -1.236784 -5.488254
31.149050 1.296553 -2.611342
31.165010 3.535048 3.304704
31.198430 -1.636758 -0.286962
31.214680 -3.452105 -0.630017
31.247450 -3.930069 -2.521106
31.263730 2.633859 2.980032
31.296800 7.959654 7.101868
31.313110 3.344512 4.238055
31.346130 -0.490404 2.861798
31.362240 -1.867519 -1.710738
31.395170 3.330940 -3.048837
31.411770 4.668281 -3.718146
31.444460 0.491727 -4.982357
31.461200 -3.135339 0.744660
31.493870 -3.043246 4.155144
31.510410 -0.973814 3.609764
31.543010 2.934482 0.183188
31.559570 3.946363 -3.803064
31.592760 -0.734925 0.135058
31.608920 -1.499451 -2.498211
31.641340 1.723293 -1.412127
31.658200 7.591553 -0.926170
31.690870 10.834282 4.174425
31.707930 7.238876 1.361469
31.739930 0.294991 -2.183675
31.757100 -1.671539 -0.754182
31.789470 -2.373611 1.980475
31.806230 0.762334 3.684216
31.838590 2.894107 -2.589887
31.855580 4.288836 0.483949
31.887600 5.990534 0.227443
31.904270 3.882209 -1.109500
31.938170 -0.857262 -4.540563
31.954130 -2.054766 -3.940130
31.986540 -1.982407 3.861118
32.003570 0.301040 3.113223
32.035980 0.874614 1.089747
32.052830 -3.463559 -1.196309
32.085420 -1.554987 -3.247217
32.101850 -4.461981 -1.112099
32.134660 -0.172957 -1.011585
32.152100 3.376571 1.464298
32.183720 -0.039695 -3.303404
32.200150 -2.656504 -2.233648
32.233140 -6.259211 1.597134
32.249850 -0.296390 4.436009
32.282150 1.711120 2.041529
32.299180 1.027118 -3.797677
32.331740 -0.457438 -2.586485
32.348210 0.467343 -0.441040
32.381120 -2.465855 4.021268
32.397610 -4.660720 3.064266
32.430530 0.825581 -1.020422
32.446690 2.407182 -3.599675
32.479280 4.987465 1.547114
32.496260 -0.085552 2.621383
32.528500 0.887581 4.469821
32.545410 2.097788 -2.886135
32.577850 -0.098066 -3.064101
32.594650 3.972411 0.114832
32.627430 6.065917 0.433125
32.643720 11.322444 -1.486390
32.676560 5.634453 -5.540447
32.693650 2.254375 -3.941264
32.725950 2.758085 2.355380
32.742230 -1.791418 2.822788
32.775210 0.650016 4.358817
32.791690 0.101430 3.113412
32.824170 2.152340 1.820466
32.873430 1.805065 3.561138
32.890320 3.006122 -0.206981
32.923140 4.832429 -3.292252
32.938980 3.114168 -5.338240
32.971850 1.072144 0.061031
32.988680 0.295066 2.715116
33.021330 -0.699162 0.779629
33.038070 4.476498 -1.771462
33.070940 -7.371494 -0.603034
33.087220 -31.396204 2.969376
33.120060 -50.815796 -1.301170
33.136520 -43.547736 -1.132750
33.169270 -11.644344 -0.234697
33.185530 3.280433 4.558284
33.218350 5.348235 7.224638
33.234920 0.535581 1.614855
33.267810 0.843727 1.651431
33.284240 -0.145889 -3.250549
33.319850 -1.495406 -1.290136
33.336440 -5.044361 1.423114
33.383640 -3.167548 3.093754
33.416260 -1.745750 1.283284
33.432940 -2.894636 -2.810903
33.465620 -3.427116 -4.077810
33.481960 -3.568694 -1.995029
33.514590 -0.555920 -1.330941
33.532170 0.298129 3.929261
33.563890 4.280178 3.150744
33.581160 7.043843 -1.180620
33.612410 4.423571 -4.497560
33.628970 -0.565938 -1.338408
33.661700 -0.742297 4.977277
33.678360 7.192339 6.122850
33.710860 7.648222 -2.565527
33.727870 0.585180 -6.668275
33.761540 -0.902249 -0.925083
33.778290 0.504089 1.812243
33.809880 4.034221 3.222384
33.826420 13.927569 9.975512
33.859390 -39.155343 -44.881857
33.875930 -29.033891 -30.778767
33.908160 3.623360 5.752248
33.924930 38.924611 39.013167
33.957530 40.523123 38.150139
33.974180 -12.047710 -18.541667
34.006850 -0.479025 -1.547114
34.023350 -6.920827 0.886782
34.056520 -0.016785 2.495754
34.073040 6.190293 -2.718589
34.105850 10.153810 -4.901502
34.122360 6.457949 -5.325268
34.155180 -1.001676 -2.822883
34.171450 0.109974 1.978892
34.204470 -3.190004 4.234747
34.220550 -3.129290 5.973711
34.253340 -0.167664 1.315276
34.269790 1.765975 -6.940585
34.302860 3.023966 -2.444481
34.319380 -0.975023 2.739854
34.351850 -6.242917 6.563391
34.368800 -8.784998 5.965489
34.401400 0.125474 -0.652653
34.417830 8.656577 -2.505276
34.450700 9.748551 -1.884616
34.466610 3.433542 -1.418365
34.499690 -4.992834 -2.658290
34.516310 -4.590744 -8.215774
34.548900 -1.489660 0.412805
34.565870 -0.269170 9.086855
34.598660 0.844673 5.023233
34.615420 0.452901 -1.723119
34.647800 1.297687 -8.657541
34.664290 1.040464 2.133253
34.696720 -1.523760 4.367583
34.713610 -4.207745 0.396005
34.746580 1.243173 1.689000
34.763630 3.535615 -0.242494
34.796250 2.878531 0.849592
34.812420 5.076117 2.058045
34.844710 17.736106 14.236890
34.861270 -28.610280 -27.175578
34.894880 -89.877707 -81.198567
34.911320 -46.063552 -41.332015
34.927690 43.935207 39.524941
34.943740 92.144949 82.688131
34.960420 36.353861 31.811118
34.993480 -12.552277 -17.049365
35.009030 1.459038 -7.267239
35.042180 3.376722 -5.129677
35.058610 1.676416 1.710100
35.091640 -5.861318 1.545035
35.107970 -5.687266 -0.541317
35.140950 -2.860839 -1.963273
35.157290 -2.964386 -0.049288
35.189960 -3.845500 5.756099
35.207890 -8.650868 1.977828
35.239470 -3.044040 0.106397
35.255710 -0.493844 -4.834470
35.272450 -0.032134 -4.327132
35.288360 -0.220289 -5.709481
