17.313370 1035.384000 318.244500
17.330380 999.398400 326.508000
17.346310 997.046400 342.436500
17.362720 1120.207200 339.391500
17.379650 1121.265600 351.624000
17.395840 1120.425600 355.887000
17.412110 1112.596800 350.007000
17.428850 1092.504000 358.995000
17.444810 1096.536000 343.392000
17.461300 838.051200 371.605500
17.479860 622.910400 274.869000
17.497970 620.944800 266.112000
17.512240 574.660800 290.083500
17.528410 615.316800 251.338500
17.561940 617.433600 325.857000
17.578780 605.774400 307.776000
17.594940 607.891200 316.155000
17.611330 583.783200 355.383000
17.658740 577.936800 298.935000
17.675060 552.367200 307.335000
17.691420 550.939200 302.925000
17.707930 525.907200 300.331500
17.724410 555.340800 327.778500
17.740890 559.440000 340.504500
17.756810 585.429600 336.010500
17.773730 545.210400 352.054500
17.790070 542.539200 343.822500
17.806120 542.673600 289.159500
17.824920 542.959200 268.674000
17.839400 541.380000 263.959500
17.855290 573.048000 319.399500
17.872360 563.421600 323.211000
17.888850 565.874400 331.537500
17.904710 582.691200 342.930000
17.921630 671.983200 302.946000
17.937970 673.024800 307.566000
17.954120 643.675200 358.837500
17.970610 660.240000 355.110000
17.987270 660.256800 355.246500
18.003160 652.260000 338.415000
18.020170 671.109600 343.749000
18.037050 669.496800 335.454000
18.052230 663.096000 337.659000
18.068730 636.904800 354.564000
18.101700 649.874400 301.990500
18.118230 650.664000 352.926000
18.150630 652.092000 354.490500
18.167500 783.652800 301.581000
18.185330 783.703200 305.623500
18.202500 766.785600 341.082000
18.216930 765.240000 373.149000
18.233380 766.029600 381.055500
18.249070 773.623200 346.542000
18.265880 789.062400 360.265500
18.282620 789.146400 356.485500
18.298780 797.949600 307.104000
18.315410 803.342400 320.649000
18.334210 803.224800 324.744000
18.349910 820.260000 353.020500
18.366090 784.677600 387.744000
18.383070 785.248800 391.618500
18.399720 794.404800 392.332500
18.415820 832.507200 365.169000
18.432530 831.868800 353.115000
18.448810 889.778400 387.922500
18.463300 865.065600 342.321000
18.483490 865.351200 328.860000
18.496570 867.518400 313.971000
18.515010 873.129600 308.994000
18.531600 872.844000 304.783500
18.547200 846.468000 278.239500
18.562940 867.921600 339.087000
18.579730 867.636000 364.129500
18.596240 947.788800 399.189000
18.610690 952.022400 351.876000
18.627550 952.644000 347.938500
18.643770 964.286400 351.151500
18.659840 976.248000 306.327000
18.676570 977.424000 294.031500
18.692610 935.944800 323.410500
18.709370 959.750400 370.387500
18.725860 958.070400 385.602000
18.741940 963.228000 368.361000
18.758440 963.799200 373.726500
18.777770 963.614400 377.958000
18.793620 991.384800 356.758500
18.808140 1079.064000 371.469000
18.824390 1082.877600 356.076000
18.840910 1082.020800 373.390500
18.857100 1057.190400 350.857500
18.891190 1059.576000 382.651500
18.908080 1062.835200 382.798500
18.924390 1061.088000 390.295500
18.940350 1084.473600 376.288500
18.956820 1097.964000 373.579500
18.973220 1098.568800 369.610500
18.989670 1057.744800 348.096000
19.006350 1079.198400 336.955500
19.026370 1080.576000 332.986500
19.037900 1081.332000 364.654500
19.054440 1089.328800 366.387000
19.070970 1089.295200 366.502500
19.087300 1077.417600 345.534000
19.103790 1083.499200 350.784000
19.120570 1081.584000 358.554000
19.136610 1057.375200 372.225000
19.153050 1056.115200 358.722000
19.169750 1059.794400 341.827500
19.185970 1125.448800 350.017500
19.202960 1106.968800 311.398500
19.218770 1105.641600 315.042000
19.235430 775.336800 381.738000
19.253330 638.316000 371.322000
19.268080 644.414400 396.753000
19.284670 628.286400 382.903500
19.301070 666.237600 354.616500
19.317700 664.524000 346.111500
19.333850 650.529600 375.207000
19.352860 650.008800 372.571500
19.383190 653.268000 380.268000
19.399840 592.149600 389.550000
19.416230 591.208800 385.812000
19.432170 527.755200 352.138500
19.449110 536.877600 373.012500
19.465060 532.644000 361.200000
19.481780 575.517600 339.129000
19.498430 571.972800 347.329500
19.514860 574.358400 355.414500
19.530990 534.744000 376.509000
19.547710 578.054400 408.135000
19.564120 575.215200 399.094500
19.580320 847.140000 335.034000
19.596570 849.828000 319.987500
19.612930 850.281600 316.260000
19.629430 887.174400 305.791500
19.646320 855.086400 330.655500
19.662670 855.103200 332.115000
19.679030 862.932000 345.912000
19.695530 869.013600 326.266500
19.728270 821.486400 302.358000
19.744670 843.460800 297.528000
19.778460 829.600800 311.514000
19.795990 882.739200 305.151000
19.826710 983.841600 271.740000
19.843430 990.595200 347.886000
19.876770 971.964000 284.665500
19.894260 980.800800 307.681500
19.925550 948.124800 295.470000
19.942140 959.985600 304.437000
19.958630 960.086400 298.819500
19.975370 984.900000 316.333500
19.992230 945.218400 317.530500
20.009520 945.352800 316.081500
20.024340 996.458400 276.213000
20.040160 978.633600 297.780000
20.072540 973.677600 314.559000
20.089510 947.889600 311.125500
20.121980 977.659200 299.418000
20.138760 974.265600 330.078000
20.154950 973.929600 335.317500
20.171280 1027.874400 295.764000
20.187730 1037.752800 329.406000
20.204330 1037.467200 330.844500
20.220950 1088.942400 287.595000
20.237380 1064.028000 294.220500
20.270110 1050.739200 341.827500
20.286760 1037.652000 369.022500
20.303470 1036.492800 372.855000
20.319760 1031.990400 322.654500
20.336650 1022.565600 362.995500
20.352260 1022.296800 366.691500
20.368760 1084.876800 317.205000
20.385420 1080.055200 304.405500
20.401820 1081.869600 296.467500
20.418140 1087.161600 318.559500
20.434810 1084.960800 304.762500
20.450900 1081.869600 316.417500
20.468260 824.728800 352.737000
20.484940 666.506400 382.116000
20.501450 667.615200 386.169000
20.518250 606.345600 373.222500
20.534550 591.124800 347.644500
20.550610 589.696800 343.486500
20.567000 629.025600 397.929000
20.582720 635.107200 386.064000
20.599110 638.988000 401.961000
20.615620 643.053600 416.682000
20.631760 630.436800 431.749500
20.648180 629.580000 428.032500
20.665130 656.040000 395.713500
20.681020 631.058400 393.655500
20.697800 627.110400 377.863500
20.714050 621.633600 339.265500
20.730760 620.356800 365.284500
20.747020 616.812000 352.054500
20.763440 604.228800 310.117500
20.779650 583.581600 276.076500
20.796430 587.176800 288.771000
20.812330 612.242400 286.314000
20.828950 638.114400 357.577500
20.845750 640.382400 367.206000
20.862000 682.130400 343.444500
20.878780 676.317600 364.665000
20.894670 675.192000 360.496500
20.910890 711.480000 360.108000
20.927830 702.441600 329.332500
20.943940 703.298400 333.658500
20.960510 726.684000 345.177000
20.977050 741.686400 374.157000
20.995130 739.452000 357.010500
21.009750 712.387200 286.356000
21.026460 691.639200 280.770000
21.042710 690.765600 276.423000
21.058990 696.864000 312.658500
21.075730 799.108800 332.451000
21.091740 800.755200 353.965500
21.108050 899.640000 367.993500
21.125030 900.765600 405.300000
21.141270 900.564000 401.520000
21.157610 913.500000 400.155000
21.173930 916.221600 385.371000
21.190340 916.238400 385.245000
21.207090 892.516800 339.066000
21.223270 921.194400 333.459000
21.239620 921.664800 329.563500
21.256030 934.886400 326.938500
21.272450 927.964800 329.742000
21.289030 927.914400 325.615500
21.305510 1029.705600 381.349500
21.323200 1056.585600 381.307500
21.338330 1053.242400 396.154500
21.354830 1041.264000 427.906500
21.371700 1038.576000 395.472000
21.404040 1067.875200 365.851500
21.420780 1015.896000 364.318500
21.437000 1018.416000 352.663500
21.453190 1036.173600 364.381500
21.469740 1052.452800 373.915500
21.486270 1052.872800 370.177500
21.502240 1054.905600 338.772000
21.519270 1072.075200 357.682500
21.536100 1071.470400 361.536000
21.551570 1080.273600 377.863500
21.568420 1099.442400 380.772000
21.584980 1097.997600 384.604500
21.601210 1113.756000 338.100000
21.618590 1082.491200 380.551500
21.634950 1080.576000 388.101000
21.651170 684.028800 395.062500
21.667330 627.228000 376.813500
21.683060 626.404800 372.928500
21.699340 648.799200 393.130500
21.716140 654.376800 371.794500
21.733370 655.116000 375.879000
21.748920 622.188000 377.727000
21.765180 645.724800 405.331500
21.782010 647.018400 409.542000
21.797900 671.479200 378.252000
21.814880 584.556000 440.160000
21.830890 582.187200 432.747000
21.847490 543.849600 383.817000
21.864030 585.043200 404.596500
21.896470 586.840800 395.755500
21.913070 588.134400 420.378000
21.929950 585.799200 412.755000
21.946010 600.079200 363.709500
21.962600 588.252000 339.139500
21.978820 586.857600 334.887000
21.995150 559.372800 311.724000
22.011960 548.889600 313.309500
22.028020 554.097600 330.298500
22.044430 587.311200 398.097000
22.061420 598.886400 405.310500
22.077840 596.164800 395.997000
22.093930 717.460800 361.021500
22.110500 698.762400 365.599500
22.127060 696.964800 353.881500
22.142940 680.601600 343.623000
22.159410 680.131200 333.553500
22.176240 680.400000 335.034000
22.192140 694.915200 344.662500
22.209120 691.572000 346.647000
22.225270 693.369600 358.428000
22.241820 707.212800 388.405500
22.258100 700.744800 346.363500
22.274860 701.685600 350.479500
22.291140 693.688800 339.874500
22.307340 737.167200 344.725500
22.323880 735.100800 328.650000
22.340760 768.079200 322.728000
22.356580 779.990400 329.658000
22.373250 779.956800 333.312000
22.389970 822.662400 315.136500
22.406450 827.736000 331.243500
22.422470 827.988000 339.255000
22.438860 793.548000 370.713000
22.457720 773.522400 339.003000
22.473970 774.127200 343.108500
22.489910 773.186400 367.878000
22.506530 775.471200 393.372000
22.521220 775.622400 397.320000
22.537350 773.018400 374.041500
22.553910 719.644800 377.191500
22.569990 720.871200 385.171500
22.586870 741.988800 392.322000
22.603130 757.310400 430.930500
22.635830 790.288800 381.538500
22.652770 783.098400 383.901000
22.685550 841.041600 390.169500
22.704100 888.148800 371.941500
22.720380 888.400800 364.129500
22.737840 884.318400 320.974500
22.752620 888.182400 351.141000
22.768950 887.728800 354.931500
22.785680 904.226400 364.539000
22.802700 904.243200 413.437500
22.818680 904.394400 417.102000
22.835110 906.981600 380.866500
22.851060 889.795200 397.099500
22.867900 890.316000 381.843000
22.884030 893.592000 335.632500
22.898670 951.165600 332.944500
22.915240 951.938400 325.038000
22.931380 964.924800 346.615500
22.947540 968.402400 357.640500
22.964480 967.612800 361.252500
22.980620 994.257600 402.853500
22.998660 981.254400 358.984500
23.015520 980.246400 366.607500
23.032230 982.212000 370.492500
23.047960 966.252000 437.734500
23.062870 967.092000 434.301000
23.079410 974.450400 365.221500
23.098280 968.553600 342.310500
23.111860 968.654400 338.331000
23.128230 965.714400 327.652500
23.145170 952.879200 335.979000
23.161220 952.089600 343.833000
23.177460 1100.887200 394.810500
23.194440 1099.560000 396.543000
23.210460 1100.954400 392.899500
23.226850 1062.348000 406.560000
23.243650 1084.893600 335.737500
23.259950 1083.684000 339.570000
23.276440 892.281600 353.293500
23.294400 659.265600 420.619500
23.309100 662.776800 435.823500
23.325730 634.636800 426.919500
23.341920 620.810400 400.638000
23.358440 618.676800 392.553000
23.374530 627.278400 406.455000
23.391100 591.914400 351.960000
23.407940 591.225600 347.875500
23.424060 613.905600 369.211500
23.440600 640.516800 387.702000
23.456800 637.072800 374.713500
23.473530 607.185600 381.234000
23.490020 623.599200 404.806500
23.508010 622.893600 401.142000
23.522920 594.434400 380.215500
23.539410 604.564800 341.890500
23.556050 605.808000 347.214000
23.572200 596.988000 399.903000
23.588670 644.800800 397.215000
23.605060 646.598400 404.775000
23.621410 554.282400 404.281500
23.638000 555.055200 357.283500
23.670290 557.356800 387.586500
23.688000 590.251200 419.548500
23.720050 575.803200 388.038000
23.736600 565.874400 413.112000
23.752930 568.428000 420.819000
23.769060 562.632000 399.934500
23.786770 604.178400 404.533500
23.803090 604.564800 404.229000
23.819460 620.390400 411.033000
23.839870 731.371200 397.761000
23.852220 728.145600 378.031500
23.869080 778.932000 377.296500
23.889510 771.254400 323.998500
23.904830 771.355200 325.185000
23.920610 774.396000 326.014500
23.939070 807.828000 363.888000
23.968920 757.629600 368.098500
23.984770 798.084000 393.634500
24.017780 717.679200 402.769500
24.032040 776.143200 371.248500
24.048980 775.353600 362.323500
24.065090 719.493600 349.093500
24.081390 720.904800 281.452500
24.098210 722.013600 289.716000
24.114470 720.384000 337.438500
24.131000 707.028000 338.163000
24.147020 707.599200 341.901000
24.165730 723.273600 407.568000
24.180100 760.888800 347.781000
24.196790 760.872000 347.655000
24.213040 752.304000 347.959500
24.229710 753.396000 376.267500
24.245790 754.303200 381.832500
24.264100 670.185600 343.948500
24.278790 670.908000 384.730500
24.295060 669.328800 377.139000
24.311390 655.552800 393.330000
24.327880 667.111200 359.488500
24.344670 667.564800 363.090000
24.361040 700.593600 390.589500
24.377470 657.434400 403.368000
24.393800 658.408800 407.326500
24.409940 674.217600 418.656000
24.426760 684.314400 370.660500
24.444260 681.172800 353.808000
24.460190 737.704800 342.100500
24.477070 787.752000 326.098500
24.493710 788.272800 337.554000
24.509200 784.912800 413.994000
24.526370 773.976000 414.645000
24.542570 774.698400 418.393500
24.558980 764.400000 394.915500
24.575500 779.587200 373.768500
24.592580 778.293600 362.449500
24.608900 762.501600 358.774500
24.625180 756.705600 371.479500
24.640340 759.360000 392.059500
24.656480 760.872000 356.223000
24.673080 757.024800 378.021000
24.689220 756.134400 370.230000
24.705630 764.299200 359.142000
24.722290 739.754400 403.200000
24.755100 770.649600 362.764500
24.775530 807.643200 391.167000
24.791780 807.559200 395.010000
24.808400 846.031200 379.806000
24.824450 849.492000 385.812000
24.841570 849.542400 393.372000
24.856580 842.419200 384.961500
24.871430 840.453600 394.306500
24.888640 840.856800 390.421500
24.905440 868.728000 391.660500
24.921130 820.965600 403.420500
24.938350 822.057600 388.825500
25.150860 1074.309600 288.372000
25.166850 1083.096000 332.871000
25.182330 953.416800 351.991500
25.203340 944.647200 368.518500
25.215770 962.203200 361.462500
25.232650 961.363200 365.095500
25.248350 979.171200 337.890000
25.265730 957.230400 369.936000
25.280700 956.172000 382.599000
25.296750 964.420800 361.053000
25.314130 960.069600 386.641500
25.330180 960.892800 379.312500
25.346660 1008.705600 345.985500
25.363570 1002.607200 343.329000
25.379680 1001.414400 351.036000
25.396000 978.751200 374.125500
25.412430 970.183200 392.868000
25.445160 1003.044000 415.348500
25.461820 1020.062400 356.653500
25.494480 1026.866400 408.775500
25.511120 1020.650400 394.107000
25.527470 1019.457600 397.645500
25.543670 995.080800 362.470500
25.560210 1015.627200 393.078000
25.578260 1015.660800 392.952000
25.592880 612.561600 374.577000
25.609360 594.888000 433.555500
25.626240 597.189600 441.052500
25.641940 595.492800 384.625500
25.658920 587.563200 385.245000
25.675280 589.108800 389.424000
25.691380 636.938400 426.741000
25.708270 615.098400 410.287500
25.724460 608.328000 385.665000
25.740840 583.077600 398.905500
25.757540 596.164800 372.666000
25.773850 596.719200 376.257000
25.790160 554.400000 356.475000
25.806490 548.016000 388.563000
25.823150 556.533600 413.700000
25.839550 581.431200 449.400000
25.855910 586.471200 460.740000
25.888430 572.040000 392.028000
25.906600 583.413600 427.602000
25.921860 582.489600 423.895500
25.937870 593.409600 412.965000
25.954680 557.222400 400.575000
25.970960 551.947200 384.793500
25.987230 672.840000 383.313000
26.004100 735.033600 374.451000
26.022740 735.285600 378.346500
26.039310 736.276800 429.040500
