68.603590 -2.656542 6.728360
68.619350 -3.888446 6.154393
68.636670 -0.584916 2.020122
68.652710 1.278936 -0.443923
68.669070 1.532190 -0.246156
68.685390 0.068540 -0.989115
68.701970 -4.746726 1.388027
68.718410 -7.415234 1.970527
68.734950 -2.961021 3.883896
68.751110 8.267646 -2.397154
68.767290 16.515647 -11.314789
68.784010 6.333875 -10.009819
68.800520 -8.649054 -1.886742
68.816510 -11.642529 3.056776
68.833390 -8.900301 8.931929
68.852220 -2.711888 10.977177
68.866360 -2.169012 9.222785
68.882690 -1.338705 4.647503
68.898940 2.809802 -4.257760
68.915330 2.078545 -5.592122
68.931640 9.185080 -7.414605
68.947920 10.768503 -5.206987
68.964750 8.757703 -4.057325
68.981280 -3.773445 2.553051
68.997590 -5.536502 6.827266
69.013550 5.946946 4.074431
69.029860 7.827339 0.277322
69.046040 0.376347 -1.755843
69.062770 6.209876 0.377812
69.079300 -35.065219 1.284300
69.095750 -96.078248 2.346047
69.112110 -112.630287 4.767154
69.128460 -65.249434 1.549996
69.145190 6.066862 -6.941884
69.161450 7.200429 -9.792210
69.177610 2.397806 -3.161164
69.196180 2.622026 4.502569
69.213120 6.917992 4.267873
69.229690 -7.813163 2.960610
69.243760 -19.167794 4.676589
69.259670 -17.080042 6.078501
69.276520 -8.075827 2.294585
69.292850 3.225390 -1.429990
69.309140 -1.497864 -1.324774
69.325560 0.016672 -4.485415
69.341930 0.072056 -4.893729
69.358280 -0.096138 -2.501164
69.374820 -3.780816 3.154407
69.407780 -5.960782 1.212589
69.424450 1.509129 0.788395
69.457120 5.473066 5.139317
69.473740 11.239578 4.564332
69.490080 13.842587 3.851525
69.505980 13.737796 1.381127
69.523040 6.167762 -2.547900
69.539310 -1.667418 -2.306186
69.555450 -0.111827 -5.511574
69.572240 4.210731 1.051895
69.604950 1.643601 0.107295
69.621340 -4.299988 -4.649487
69.654140 -3.599467 -1.127268
69.670730 0.797076 -0.124283
69.688260 4.001482 7.818474
69.705050 3.599581 7.100947
69.721880 -1.918858 4.239850
69.736310 -6.102852 2.631165
69.752690 -2.017490 -1.826751
69.769380 -0.418083 -1.801611
69.802150 8.341062 0.186330
69.819120 5.945320 -2.667623
69.851640 -2.241559 -2.430280
69.868230 8.642287 -5.886714
69.885510 14.181230 -5.194583
69.901870 16.502718 -3.969641
69.918410 5.222459 -2.836823
69.937160 -6.311722 -2.265782
69.952880 -0.328070 -3.017223
69.967900 -0.805620 -1.351001
69.982940 -1.005948 -1.162970
69.999150 0.156701 -0.780102
70.015700 0.243652 3.716492
70.032330 -2.053707 8.837631
70.048490 -4.350949 10.846989
70.065230 -1.469019 1.396438
70.081990 1.798638 -6.685617
70.098890 2.809084 -4.585314
70.115840 -1.604246 -7.508903
70.132900 -2.755515 -7.531114
70.148360 1.961161 -4.006406
70.172180 0.415853 -3.134819
70.181000 -0.082263 7.740030
70.196430 0.157381 7.940299
70.213180 1.902602 4.854436
70.245590 1.531321 -1.565756
70.262180 2.388884 -7.986349
70.278700 0.085514 0.645564
70.294950 -6.628523 2.438716
70.311680 1.825064 -2.452278
70.328050 10.237017 -7.473226
70.344390 13.712808 -7.165167
70.360700 5.728322 1.606774
70.377470 -2.231919 9.393187
70.393720 1.963278 8.322784
70.409990 -0.240590 7.472044
70.426390 1.889445 2.583130
70.442870 5.402409 -2.539489
70.459580 1.720231 -0.997290
70.475860 -0.060223 2.854615
70.492000 -3.053227 7.430152
70.508970 7.672644 -3.277910
70.525270 14.333880 -14.597416
70.541460 10.466979 -14.413337
70.558400 5.615740 -7.244155
70.574420 0.322929 -0.376607
70.593280 4.144762 -3.278949
70.607390 3.954794 3.181319
70.623690 -1.565459 7.019785
70.640370 -7.996438 11.308906
70.656800 0.834314 6.565116
70.689350 12.300239 0.811716
70.706380 17.160675 1.558833
70.738650 8.417578 1.435613
70.754850 -0.037994 -0.924563
70.771760 2.463964 -3.239633
70.788090 3.357253 -0.756521
70.804660 -2.093478 1.946687
70.820740 -3.866709 -0.944293
70.837480 -1.704391 -11.234550
70.853730 1.226161 -2.545349
70.870220 12.587131 6.511929
70.886440 16.565395 6.328105
70.902940 12.354374 4.093759
70.922470 3.131823 3.073245
70.937530 -2.107050 2.692551
70.954570 0.186415 1.789442
70.985080 -1.217995 -4.934771
71.001540 -4.993968 -6.265373
71.035130 -0.331737 -10.845855
71.050480 10.191463 -6.100805
71.083020 14.220659 8.167125
71.100020 10.295991 5.534682
71.116640 4.415935 1.970551
71.132580 2.200238 -2.136963
71.149170 5.189455 -2.682485
71.165660 0.417289 5.412077
71.181780 -3.336195 11.095219
71.198580 -5.463463 7.534421
71.215090 -4.792280 -4.395251
71.231400 -1.059971 -12.430922
71.248210 -0.897939 -10.765167
71.263990 0.338050 -4.621937
71.280360 -2.543241 -0.197601
71.296840 -0.769441 2.479994
71.313660 10.523685 5.428546
71.329670 17.231857 2.458752
71.346760 11.342291 4.666263
71.363800 0.231290 1.913537
71.379030 -4.843316 -4.497206
71.395830 0.545070 -2.193599
71.412120 1.722500 4.640225
71.428450 -1.141251 10.481945
71.446140 -0.354798 3.574913
71.462840 -3.582115 -7.156661
71.481990 8.487743 -8.430148
71.495530 10.661367 -0.589448
71.527300 5.016915 6.683042
71.544220 -1.428530 1.514082
71.560530 -3.087213 -1.153023
71.580020 8.003281 -0.276613
71.596330 15.102797 -1.594110
71.610440 -19.040136 1.048374
71.625960 -33.279151 2.151423
71.642640 -75.613107 6.143714
71.659710 -88.483765 2.336099
71.676480 -59.004821 -3.743168
71.693020 -33.701605 -5.348471
71.709060 12.419208 1.540380
71.724270 2.117748 10.545219
71.740940 5.184616 10.257554
71.757510 2.557115 3.291685
71.773680 -0.701581 -5.832228
71.789960 -9.295922 1.062693
71.806300 -11.949988 0.997739
71.822920 -4.615279 -2.751786
71.840500 -6.955003 -7.347053
71.858340 -5.881430 -5.377415
71.873310 -9.808394 -0.238785
71.889950 1.029538 6.956274
71.906880 5.351940 7.901336
71.924060 -1.186050 3.209011
71.938230 -4.050742 -2.489398
71.954960 -1.637439 -1.891066
71.970920 5.444523 9.157950
71.987560 4.144913 2.519098
72.003850 -0.072207 -5.471430
72.020190 -8.620814 -12.093547
72.036770 4.229520 -1.371629
72.053380 14.978236 2.756724
72.069230 17.471072 4.535695
72.085820 4.482471 -0.355412
72.118010 -3.809057 -6.046272
72.135190 6.692640 -4.124050
72.167950 8.925592 -5.362341
72.184100 8.390170 4.222791
72.200530 1.741478 4.212442
72.217120 1.033885 4.642352
72.234630 1.748358 1.449270
72.250170 1.935908 -2.331917
72.266240 2.594844 -1.842865
72.282580 -1.469548 -7.424860
72.299210 -5.637251 -5.210579
72.315570 13.180724 -0.334313
72.331770 22.804045 5.331105
72.364880 17.825282 7.214951
72.381260 0.830496 -1.160205
72.397890 -7.806358 -5.802835
72.414180 2.308738 -8.366141
72.430740 1.582584 -5.097378
72.447050 1.590410 2.239414
72.463260 0.198324 5.729116
72.480010 1.346720 7.112501
72.496190 3.852154 1.993848
72.513690 4.835377 -9.155422
72.529310 -2.915466 -11.572540
72.561980 0.107933 1.738808
72.578250 10.821353 16.274006
72.611100 17.631771 18.329265
72.627850 11.020505 0.026605
72.644490 -2.890553 -10.016388
72.660830 -2.949377 -5.186526
72.683690 -2.187309 -2.773760
72.695100 -0.074853 -1.201460
72.710820 -0.324857 -7.568729
72.727710 4.450602 -3.218840
72.744160 6.422073 6.646655
72.760390 3.945872 9.246861
72.776700 -1.219620 6.033088
72.797420 1.969214 -5.883122
72.809170 9.354556 -11.617432
72.826290 11.239162 -11.619039
72.843770 5.368838 -6.816468
72.858950 -2.904428 -0.313355
72.875460 -1.733803 -0.603223
72.894790 0.835070 -0.505497
72.908660 1.316590 -1.280732
72.923720 9.938252 0.664278
72.940280 14.872538 3.810696
72.956420 11.599168 2.331374
72.973050 6.959577 5.026659
72.989610 0.068275 9.613278
73.008130 1.199395 7.218046
73.022380 6.079413 10.644951
73.038500 13.110485 3.004629
73.055160 14.803623 -1.013003
73.071300 12.830776 -6.384954
73.087750 2.002746 -7.795083
73.104050 -1.097813 1.329760
73.120710 -3.519813 -1.269745
73.136490 -5.817390 -2.223158
73.153640 -2.303370 -4.939000
73.170460 -0.457892 -0.689654
73.186570 0.448894 5.446479
73.202990 -0.514599 3.774333
73.219680 3.496979 7.003836
73.251690 6.671734 11.337306
73.268600 14.983755 -0.077051
73.284650 9.284127 -12.177897
73.301280 1.850355 -18.068570
73.317790 -2.670341 -6.924872
73.334580 -1.154521 3.000967
73.350630 6.982071 0.152117
73.367140 6.597032 -3.335869
73.383320 29.103289 -6.786414
73.399890 -44.830051 9.753177
73.416430 -115.696121 15.082006
73.449140 -125.646176 9.688130
73.465470 -58.126924 -0.123693
73.481980 28.312575 -0.039246
73.498120 14.989274 12.293435
73.514940 2.880535 0.343173
73.531020 -8.318153 -4.664397
73.547530 -9.066677 -2.356538
73.563980 -3.805352 -2.160945
73.580490 -4.542618 -1.844519
73.596880 -8.598018 -4.942544
73.613300 -9.506415 2.450837
73.629930 -4.352877 5.290205
73.645800 1.157961 1.330185
73.662340 -0.008241 -1.465219
73.678940 2.826739 -4.966503
73.695270 3.283836 -6.314921
73.711930 1.240186 -0.382088
73.728410 -0.667519 3.613923
73.744670 -0.069485 2.829640
73.761280 1.095016 1.610838
73.777540 -0.047747 -0.276589
73.794200 -2.084707 2.410764
73.810260 -1.621636 -2.275234
73.826950 -0.207889 0.742155
73.843460 -2.005960 8.615909
73.859760 5.850544 1.432660
73.876510 12.646105 -2.850575
73.892750 10.060661 -4.460771
73.909260 7.441697 -1.274305
73.925740 1.629046 -2.514514
73.941760 4.192245 -9.073860
73.958450 -0.475925 -1.921688
73.974810 -6.954436 6.793833
73.991010 -7.419732 7.840377
74.007550 4.389320 0.342700
74.040360 17.077320 -7.344620
74.058400 13.424330 -4.483218
74.074810 2.571595 7.328080
74.091020 -5.887782 13.681440
74.109540 1.376283 8.509939
74.122910 5.116077 -2.761048
74.139080 1.388532 -9.062259
74.156660 3.256503 -8.020822
74.172070 5.302340 -6.405415
74.187970 8.835580 -3.497981
74.205250 1.371936 -2.187527
74.221020 -9.428161 2.377094
74.237560 -10.784079 5.057777
74.254070 -4.241466 6.174690
74.270980 5.448606 13.770019
74.287520 11.573537 4.892524
74.304400 13.953275 -0.712313
74.336560 14.800372 -5.672504
74.353440 4.083103 -1.712911
74.385670 -7.332253 6.687130
74.402480 -8.787909 -5.318298
74.418750 -3.690614 -5.437265
74.435530 3.892151 -3.505329
74.451740 -2.287870 -0.195829
74.468220 7.527361 -0.832911
74.484630 16.879725 -8.652035
74.500840 16.802721 1.968991
74.517560 5.953902 5.485324
74.533830 -6.141904 2.430091
74.550250 -1.391783 -2.053438
74.566910 3.857938 -6.360711
74.582750 6.891189 1.547610
74.599780 5.095360 0.985902
74.632250 -0.278281 1.759057
74.651470 1.846991 -1.964880
74.665540 4.242336 -3.083168
74.681780 2.052119 2.157590
74.698380 1.524025 2.366745
74.714580 0.099275 0.587746
74.731090 1.869220 -2.459721
74.747450 -0.869510 -3.347282
74.765120 1.273114 -2.324971
74.780170 5.131652 -1.032260
74.796550 5.698381 -2.837178
74.813280 3.539509 -2.923963
74.829390 -1.797542 -2.975921
74.845960 5.273419 1.470961
74.862690 12.694569 5.309485
74.879140 15.257752 4.560552
74.895250 6.767077 3.048860
74.911540 -2.355654 -0.358130
74.927960 1.412085 -5.642874
74.944660 1.210963 -4.984956
74.977130 2.394857 -2.381678
74.994000 -6.736606 -1.211549
75.026630 2.049738 8.999031
75.043170 9.258231 5.541747
75.076000 9.889446 3.116744
75.092730 8.312255 2.287567
75.124680 -0.534787 -4.785395
75.140980 2.214075 1.185133
75.174640 -3.265311 -0.279401
75.191540 -1.844269 4.203133
75.207230 1.888689 5.018791
75.223370 3.430631 -2.876518
75.240130 0.731107 0.931203
75.256520 -3.011491 -0.161994
75.272810 -5.497676 -2.468699
75.289510 1.554079 0.911852
75.305800 9.412774 5.705063
75.322220 10.770847 7.884986
75.339070 4.896848 0.737501
75.355150 0.526696 -5.549284
75.371290 5.241853 -2.575829
75.388440 0.143205 -4.641194
75.404310 -5.203821 -4.930281
75.420970 -9.069815 -2.923207
75.436940 1.575552 -0.681715
75.453480 14.092808 4.063515
75.469500 14.022115 2.106246
75.486340 9.976963 4.822302
75.503220 2.191657 0.084423
75.519640 3.050883 -7.291670
75.536240 0.548245 -9.555910
75.552470 -0.839229 -5.161126
75.568890 0.669674 1.821458
75.584980 1.112482 6.556964
75.601580 0.509495 8.536260
75.618120 -1.522285 6.625154
75.634450 -1.732896 1.733161
75.651110 -4.906639 -0.895218
75.667310 -5.588105 3.628430
75.684100 -6.546714 -0.485579
75.700390 -6.670826 1.498133
75.716600 -5.800340 4.495433
75.733320 -4.729298 0.424359
75.749860 2.311384 -3.250454
75.765610 6.333270 -5.904529
75.781940 1.652712 -5.508077
75.799120 1.457980 -4.553676
75.815350 2.899589 -6.579127
75.832570 4.205968 -1.612823
75.849500 2.604522 2.575758
75.865010 -3.739307 -0.588526
75.881670 3.855594 3.767977
75.898390 6.826165 3.668905
75.914600 3.476337 1.526250
75.931020 1.374015 -1.793105
75.947490 -0.043362 -4.121569
75.967150 3.598749 -2.635371
75.979350 1.273341 -3.487041
75.996260 0.876958 3.052003
76.012040 2.409601 5.573172
76.029010 0.145511 3.890322
76.061870 -2.355276 -2.744320
76.078410 -2.726481 -3.056209
76.094770 -2.525397 1.410426
76.110890 -2.605279 2.236035
76.127610 -6.172336 1.258191
76.143840 -4.318323 -2.964485
76.160320 -0.938277 -3.944596
76.179340 -0.075118 3.977344
76.192980 1.970990 4.389013
76.209430 1.633923 -0.449499
76.226240 1.526482 -7.790286
76.242600 -2.017906 -7.013524
76.258470 -4.223925 1.195269
76.274950 -3.506392 2.425531
76.292340 4.823771 -1.583784
76.307170 10.161296 -6.813420
76.324140 7.825298 -4.295021
76.340530 0.710125 3.465279
76.356860 -4.709790 12.124783
76.373430 -7.626522 7.778118
76.390550 5.075853 -0.491770
76.406170 16.957523 -3.972382
76.422740 17.853294 -7.537658
76.438890 7.804921 -2.956428
76.456470 -4.565226 2.295459
76.473400 -0.711411 2.100599
76.489490 -0.255787 2.815487
76.506360 -0.229513 3.246461
76.521650 -2.234641 1.288009
76.538310 -2.370398 -4.639280
76.554520 -2.744211 -7.095725
76.571120 5.946001 -3.638165
76.588210 -7.527324 5.184848
76.604690 -1.231075 5.922888
76.622910 -65.546791 4.252562
76.636400 -109.192068 0.152188
76.653150 -93.862009 -4.555047
76.669200 -44.811761 1.367990
76.686200 24.839576 1.930809
76.702320 9.188406 0.538907
76.718400 7.250066 -1.006151
76.735400 1.592527 -0.167523
76.751570 2.141112 3.117240
76.767870 -12.671509 -0.144958
76.784160 -18.667822 0.545925
76.800770 -12.413764 2.120541
76.817180 -2.846170 7.050808
76.834000 6.024823 4.126980
76.849720 -2.454097 0.507529
76.866650 2.166554 -4.917782
76.883100 1.136034 -3.774238
76.899190 -3.244292 5.648238
76.915880 -4.316736 7.550299
76.948320 -5.154826 7.074578
76.965040 0.480083 -3.718807
76.981640 3.853137 -7.798083
76.997850 4.020990 -7.057779
77.014540 2.459541 -3.676773
77.030810 1.461155 3.765047
77.046800 2.529480 6.687413
77.063430 5.700195 2.810762
77.080180 6.808737 1.862264
77.096210 9.946304 -2.208910
77.112780 6.519646 -1.903353
77.145580 2.067052 0.137964
77.163350 -4.192887 -6.228750
77.178480 -7.105767 -2.131528
77.195080 -0.224069 -4.630160
77.211350 13.996031 -1.740863
77.244310 20.881052 0.242211
77.260850 13.115664 -0.472206
77.277020 3.969008 3.954685
77.293230 -3.046573 0.457509
77.310200 -2.773321 1.262018
77.326310 0.982471 0.306361
77.343370 4.998769 -0.574089
77.359630 6.881927 -2.997611
77.375660 -0.306408 -6.574354
77.392070 -5.815046 -6.431051
77.408680 -10.521039 -2.955034
77.424970 -11.829620 11.766261
77.441270 -7.275546 21.983807
77.457810 0.191897 14.822487
77.474140 4.092705 0.725214
77.492080 -1.703711 -7.467531
77.507520 -3.234463 -2.150643
77.539960 1.612866 2.059699
77.556750 7.718311 2.021209
77.589520 5.742158 2.556903
77.605640 -3.952866 -4.292682
77.622450 -9.460975 -7.068529
77.638660 -7.847451 -5.327962
77.654860 -2.105840 -5.330467
77.671520 3.824216 -1.566205
77.687790 2.606186 -0.445837
77.704120 -0.991279 -0.095528
77.720630 -5.597745 0.696884
77.736890 -6.894024 -2.181690
77.753770 -2.995386 1.619014
77.770030 5.265934 -0.418428
77.786580 9.036169 -6.531163
77.803150 0.549493 -3.931411
77.820720 -5.583152 3.422017
77.835770 -4.793225 9.049476
77.852280 2.379055 8.055791
77.868850 4.750808 2.511726
77.884870 3.229019 1.211785
77.901630 1.069762 -0.026676
77.934490 -1.762686 -2.009655
77.951000 0.937559 -0.659599
77.983380 -3.034173 -5.236262
78.000110 0.322210 -4.426818
78.032520 -2.560442 -2.908794
78.049150 7.747912 1.073325
78.065930 14.911211 4.252160
78.082230 10.204808 2.538095
78.098430 2.636694 1.144446
78.114880 -7.341061 -3.350211
78.131150 -7.804203 -6.612560
78.147320 1.816104 -3.613498
78.164140 9.938441 1.897470
78.180340 8.589928 2.991610
78.196880 1.857765 -1.337699
78.213460 -6.782917 -2.189700
78.230700 -4.187595 1.561054
78.247700 -3.889656 0.359476
78.265520 -1.481040 5.704188
78.280200 -1.300031 8.072543
78.295730 -3.182065 9.486303
78.328720 -4.045978 4.733390
78.345900 1.621750 -1.252520
78.365590 4.341157 -0.537915
78.379140 -0.976536 -12.263168
78.395250 -1.480625 -6.167436
78.427080 -1.964034 8.028477
78.443500 12.324547 8.624556
78.459850 15.868688 -3.799662
78.476360 10.749904 -17.286175
78.492970 3.377780 -5.910483
78.509050 -10.654449 6.907482
78.525680 -2.177858 6.265539
78.541950 2.287152 -0.181321
78.574870 3.531154 -6.871710
78.591260 2.887982 -9.066937
78.608140 -0.205658 -6.805788
78.624250 2.164740 -6.044193
78.640700 -4.744571 -8.889375
78.673900 -9.219217 -8.913334
78.692000 -0.479743 1.538726
78.706250 3.591490 15.941931
78.722640 -0.201500 19.085901
78.739550 2.658848 9.771559
78.755910 7.778042 -4.474475
78.772200 11.991194 -5.555309
78.788590 3.305044 -10.866269
78.805250 -0.556109 -11.679714
78.821180 4.677808 -7.657073
78.837910 8.450884 4.591575
78.854420 4.292389 16.533097
78.870410 -2.711623 12.587098
78.886800 -3.851851 0.832580
78.903670 -2.383251 -8.852020
78.920120 1.591771 -4.076770
78.936840 5.236144 -10.729065
78.953020 -1.912922 -5.354945
78.969040 -13.406562 1.831382
78.985370 -1.852094 12.723499
79.002270 13.166623 9.169174
79.020030 22.031578 -7.403925
79.034960 5.989514 -5.260552
79.051470 -10.072343 1.724489
79.067950 -7.959125 8.888052
79.084490 -2.159485 -3.473904
79.100720 3.056856 -4.755364
79.116990 2.293163 -6.910459
79.133800 8.987175 -5.426845
79.166400 14.007410 -4.593395
79.182820 14.649461 -7.410754
79.199080 2.327149 8.014159
79.216570 -6.798681 11.189020
79.232220 -4.410415 8.187161
79.248310 -2.254450 3.520474
79.264940 -0.945006 -0.376087
79.281510 1.885589 5.893353
79.297810 3.246107 4.855570
79.314100 7.412663 0.747354
79.330890 10.889438 -5.045231
79.363660 10.001573 -8.909388
79.380050 4.855565 -4.784474
79.396530 -5.085720 -0.039955
79.412700 -4.446859 -0.795247
79.429610 -4.200448 -2.211533
79.461620 -3.811476 -0.531819
79.478380 -2.033671 0.363139
79.494710 1.149757 -1.248527
79.511000 1.663789 -8.461218
79.527420 7.160432 -0.857153
79.543870 14.426762 5.019382
79.560500 16.203395 5.135159
79.576610 8.766511 1.667286
79.592970 -2.471979 6.651192
79.609300 -1.258181 16.724852
79.626080 -3.584119 11.311859
79.642260 -6.763447 0.327933
79.658550 -4.554376 -7.251337
79.675280 1.293982 -4.207149
79.708020 5.510908 -0.104696
79.724530 5.323624 -5.976358
79.741290 3.225768 -10.488159
79.757250 -2.568192 -7.905920
79.773670 -6.822838 14.008629
79.807300 -4.205250 11.940419
79.823840 13.749931 1.134191
79.856580 21.976540 -11.318239
79.875170 12.672643 -7.796004
79.905620 -1.328007 6.469872
79.922710 -2.567852 2.422979
79.939010 1.802570 4.151222
79.955220 -1.139777 -1.275888
79.972060 -2.183340 -6.041759
79.988110 -0.709180 -4.305985
80.004380 2.801863 1.823325
80.020770 4.232809 2.540883
80.036940 3.247203 1.090597
80.053090 1.258975 -4.264849
80.069930 -1.110402 -3.398011
80.086170 8.198502 1.799980
80.102740 17.983864 6.882059
80.118850 14.392928 4.117741
80.135570 5.083905 0.499354
80.151750 -0.266562 -1.397643
80.168260 -1.839468 4.165233
80.184680 -6.721144 4.362763
80.200760 -6.365706 -0.363659
80.219560 -5.871979 -0.633916
80.234330 -2.409450 -5.209232
80.250780 -1.556650 -9.400819
80.267140 0.588961 -6.159190
80.283860 8.589436 0.289892
80.300670 9.769116 4.959107
80.317580 10.723592 -0.774927
80.333600 6.119221 -4.502616
80.350270 0.394569 -1.053218
80.365490 -0.697725 3.173427
80.382000 -1.302980 8.017703
80.398240 0.641245 9.161731
80.415080 3.541135 -2.502346
80.431470 1.354999 -3.232213
80.447460 -2.750524 3.947195
80.464040 -0.208002 6.142934
80.480330 19.389126 -0.809991
80.496720 -28.459386 -3.988166
80.513570 -102.354010 3.011056
80.546280 -120.919010 3.853203
80.562970 -72.742688 -3.192093
80.579420 -0.034327 -6.472542
80.595540 1.103068 -1.324231
80.612230 3.003022 1.073963
80.628280 6.822460 2.460642
80.645000 3.931279 -0.958517
80.662800 -4.354200 -0.595874
80.677780 -14.915180 3.698771
80.694170 -11.801154 10.753708
80.710490 -8.200090 7.597106
80.726910 2.954027 2.801901
80.743240 7.837773 2.771988
80.759840 2.446385 -2.196694
80.776720 -6.068563 -7.096339
80.793080 -11.734809 -9.057320
80.809220 -7.530008 -7.507628
80.826340 -0.125928 0.459777
80.841810 1.769869 4.772589
80.858600 2.900080 1.496455
80.875200 3.764334 -2.285748
80.891400 3.960729 -2.977291
80.907550 2.934633 -1.577925
80.924450 -0.095344 1.635719
80.940600 9.909898 1.505694
80.957140 14.325638 8.807340
80.990370 10.604056 11.382623
81.006480 2.217024 4.597648
81.022960 -1.511700 -0.460911
81.038830 5.412162 -4.762051
81.055710 1.551811 -4.309860
81.088360 -4.350344 -1.257860
81.104750 -0.958881 -2.974527
81.121540 3.728608 -4.517218
81.137890 3.784332 -4.979404
81.154430 0.422166 0.492337
81.170460 -1.208355 5.459144
81.186840 3.308220 4.529859
81.203570 -1.378816 -0.684739
81.220020 -5.932089 1.410875
81.236190 3.402732 -1.388830
81.252490 6.494695 -3.826031
81.285320 2.826739 -0.986965
81.301770 -5.695508 -1.378315
81.334210 -2.999582 1.816496
81.350880 4.453702 -6.415008
81.384020 -0.571079 -4.688402
81.400280 -2.912367 4.838085
81.432970 2.794189 10.025177
81.449750 -6.055180 4.334126
81.467330 -14.699362 -0.377717
81.483660 -15.400195 1.649116
81.500260 1.384109 0.026345
81.517470 14.177185 -8.876215
81.533070 -0.046273 -18.283146
81.548290 12.869222 -8.427856
81.564500 22.298115 5.592358
81.580830 25.722929 10.125783
81.597670 11.311557 3.115609
81.613720 -9.367787 -3.155895
81.629990 -8.323181 -3.613970
81.646290 -4.058492 -3.320629
81.663250 3.362470 2.817826
81.679460 6.271762 5.716073
81.696090 3.822780 4.376774
81.712510 -1.692596 -2.466998
81.728960 -2.380000 -7.708062
81.745500 -4.295716 -4.668697
81.761700 -3.228716 3.005598
81.778030 1.533022 10.884793
81.795240 2.337545 15.674309
81.827320 2.350437 1.937188
81.843890 -2.562219 -10.362838
81.876850 -5.220115 -9.677758
81.893260 -2.743190 -0.822632
81.909290 2.205871 5.557483
81.926190 5.577444 2.654959
81.942250 -1.959498 -2.445993
81.960430 11.007878 -0.762664
81.976460 24.748704 2.817306
81.994130 22.023111 4.342325
82.008620 5.357308 -2.326057
82.024700 -13.708309 -16.385548
82.041460 -6.069092 -5.288291
82.074330 -0.004650 8.489619
82.090530 -1.272056 13.693538
82.107280 -1.291601 -1.380702
82.123610 -3.209474 -13.660200
82.140030 0.216924 -5.365979
82.172500 4.263166 6.446386
82.189250 5.371976 17.214610
82.222090 6.052572 16.939524
82.238660 1.799508 2.163213
82.254750 -0.309357 -14.257399
82.271410 -0.597429 -21.237583
82.287980 0.220289 -12.263523
82.320970 -2.723683 -1.543617
82.337020 5.458397 4.335851
82.353740 13.719121 10.074323
82.369770 16.182641 10.216489
82.386610 0.824107 4.915490
82.402850 -10.168289 -2.380354
82.419020 -3.715414 -4.062121
82.435780 -0.585105 -2.667789
82.453230 1.877802 1.716456
82.468310 -3.353850 3.867852
82.485150 0.559851 1.830177
82.501720 4.561672 -1.307195
82.517870 4.228008 1.486555
82.534260 3.476186 -3.366255
82.550550 1.023603 -4.643746
82.566760 0.375855 -2.178572
82.582810 -0.497095 -4.393266
82.599470 3.416946 0.742652
82.616170 -7.932586 -7.178611
82.632220 -17.425823 -0.031898
82.665270 -13.425842 6.142627
82.681900 -4.557135 2.198608
82.714400 4.502054 2.991515
82.731190 -1.285363 -6.461579
82.747420 -0.005444 -4.801273
82.763570 3.324854 0.393690
82.781170 -1.407775 3.361671
82.813490 0.049449 3.474164
82.829640 4.482433 -3.033857
82.862410 -5.078953 -5.150304
82.878770 -8.838075 1.972252
82.911450 -6.795354 7.642069
82.928050 2.856453 3.607260
82.944470 6.317619 -2.897500
82.960800 -1.163216 -5.415787
82.977430 -0.941717 -0.565371
82.994130 4.826796 3.553199
83.010510 7.101117 2.059983
83.027020 13.085232 -1.725080
83.043110 14.265985 -5.957266
83.059370 11.482922 -6.128001
83.076130 1.263058 -2.813880
83.092240 -9.954583 9.240600
83.108750 -8.705495 17.244238
83.125110 2.331761 10.702507
83.141950 5.270395 -0.079485
83.157880 -4.271257 -3.994167
83.175740 -5.229453 -7.675928
83.191210 9.017456 -10.284867
83.207600 23.834460 -11.303401
83.223800 16.728741 -7.381644
83.240220 3.974792 -2.521579
83.256670 -2.134080 -3.809279
83.273240 -0.364892 -2.275966
83.289320 -3.515994 2.957775
83.306170 -4.291180 3.097274
83.322430 -7.178502 10.753094
83.339070 -6.173773 9.827675
83.355390 -6.692980 1.878827
83.371810 5.294439 -2.910235
83.388690 12.954885 -4.077905
83.404800 6.352513 0.968748
83.421040 4.753568 3.455616
83.437550 4.834508 0.592897
83.453780 11.570778 -2.791174
83.470050 3.784975 -6.178683
83.486740 -4.063974 -5.410730
83.503400 -3.003627 0.340314
83.519520 -4.524548 0.867667
83.535960 4.815681 3.896324
83.552660 10.283403 3.120902
83.568800 13.489994 5.849547
83.585650 7.191961 -2.993902
83.601330 -3.008202 -12.901034
83.617900 -0.858018 -7.158338
83.634810 -1.648742 3.381660
83.650960 -1.718757 12.204312
83.667590 1.996433 -0.821238
83.684130 2.883295 -5.043506
83.700360 0.457325 1.177170
83.717790 -0.569529 7.790381
83.733410 0.629639 8.757816
83.749530 3.594553 5.008986
83.765850 1.414807 3.666613
83.798750 -1.064848 -1.718677
83.815480 2.444533 2.166332
83.831620 6.518739 2.242202
83.848190 7.141643 3.355410
83.864550 4.916771 -3.872531
83.880940 1.336551 -11.162487
83.898330 1.705941 -11.216593
83.914930 0.230760 -8.663495
83.931140 4.274886 2.821678
83.948350 7.478594 9.641040
83.964040 5.673657 8.799141
83.980420 1.684014 6.036278
83.996750 -2.255736 4.315743
84.013410 -0.712091 6.694431
84.029980 -0.329696 1.491399
84.048570 -1.112141 -5.791966
84.063370 4.070249 -3.859724
84.078260 4.750468 -0.713471
84.094710 2.259819 3.234931
84.111220 -1.990157 -2.839210
84.127850 -4.318966 -8.347120
