54.968750 560.733600 318.790500
54.985350 539.296800 324.187500
55.001710 570.780000 359.856000
55.018070 570.931200 360.234000
55.033940 577.600800 402.370500
55.050780 592.015200 356.307000
55.083740 546.067200 391.870500
55.099850 563.959200 371.374500
55.116700 567.252000 380.037000
55.132570 596.299200 358.963500
55.148930 564.698400 356.632500
55.182620 575.030400 355.866000
55.198490 582.909600 350.574000
55.231450 548.587200 415.663500
55.247800 589.797600 406.234500
55.264160 592.048800 409.888500
55.280270 574.257600 394.569000
55.296880 556.869600 356.265000
55.313230 554.299200 352.096500
55.330080 591.309600 361.336500
55.345950 552.988800 363.373500
55.363040 553.140000 363.762000
55.381100 549.847200 361.347000
55.395260 580.557600 373.243500
55.412350 583.296000 380.793000
55.428220 626.606400 411.243000
55.446530 581.548800 388.059000
55.463130 584.085600 391.933500
55.479250 572.224800 423.675000
55.496580 581.868000 391.146000
55.510250 573.535200 370.944000
55.526860 547.764000 306.547500
55.543700 589.680000 321.940500
55.559810 589.058400 317.226000
55.576900 566.529600 347.109000
55.593020 552.686400 318.276000
55.609130 550.065600 314.107500
55.625980 541.951200 328.744500
55.639890 567.084000 330.487500
55.656740 576.979200 347.182500
55.788090 545.815200 385.801500
55.808110 542.236800 376.939500
55.824220 585.799200 341.145000
55.839600 566.109600 360.328500
55.855470 562.833600 351.477000
55.872800 552.669600 353.115000
55.888670 563.438400 341.302500
55.905270 566.714400 350.248500
55.921630 667.632000 361.525500
55.937500 632.268000 355.162500
55.970950 640.886400 383.470500
55.987300 618.475200 403.378500
56.003660 617.836800 398.590500
56.021730 647.992800 417.721500
56.040770 685.272000 405.447000
56.054690 685.171200 405.090000
56.070800 657.904800 367.059000
56.085210 650.899200 372.172500
56.101320 651.604800 377.202000
56.117920 642.398400 407.305500
56.133540 678.518400 379.438500
56.149900 680.450400 383.481000
56.166750 688.279200 394.443000
56.183840 696.024000 349.471500
56.200930 694.293600 345.229500
56.217530 721.560000 364.570500
56.233400 728.918400 353.199000
56.250240 730.900800 362.512500
56.265380 710.522400 390.400500
56.282710 695.503200 411.537000
56.299320 695.083200 406.780500
56.316410 714.403200 394.800000
56.331790 702.105600 406.539000
56.348390 698.224800 394.191000
56.365480 686.414400 329.857500
56.381350 674.049600 366.397500
56.397710 674.150400 366.765000
56.413570 679.425600 373.926000
56.429930 663.952800 380.467500
56.462890 646.716000 381.307500
56.481450 634.737600 387.670500
56.496580 637.408800 396.154500
56.512700 637.694400 368.644500
56.529300 640.987200 364.969500
56.545650 637.845600 354.543000
56.561770 627.345600 352.464000
56.578370 652.176000 350.847000
56.594480 651.756000 345.849000
56.611080 630.117600 367.752000
56.627440 639.676800 354.480000
56.643800 640.701600 360.622500
56.660400 659.400000 333.910500
56.677730 656.560800 334.162500
56.692870 659.131200 343.455000
56.709720 659.282400 352.306500
56.726560 661.785600 389.802000
56.758300 639.021600 429.240000
56.774660 643.910400 370.776000
56.807620 643.893600 397.992000
56.825440 648.748800 430.773000
56.840820 648.328800 426.205500
56.858150 665.700000 387.786000
56.875240 647.421600 391.891500
56.891360 642.852000 379.470000
56.907960 620.239200 365.085000
56.923340 676.284000 386.473500
56.940190 678.669600 395.178000
56.957030 698.325600 399.861000
56.972660 699.232800 353.598000
56.989500 696.763200 343.392000
57.005860 696.494400 384.205500
57.023680 669.698400 356.748000
57.055420 676.704000 327.169500
57.071780 701.853600 319.200000
57.088380 704.256000 329.668500
57.104490 683.860800 398.065500
57.120850 705.734400 361.630500
57.154540 702.676800 373.852500
57.170170 710.740800 354.459000
57.187010 712.303200 358.039500
57.203610 714.655200 371.301000
57.219480 724.264800 339.160500
57.236330 722.400000 334.918500
57.253170 725.491200 323.085000
57.268800 756.184800 362.019000
57.285400 756.252000 362.386500
57.301270 764.467200 342.342000
57.318120 720.333600 355.089000
57.350340 701.601600 411.715500
57.367190 735.386400 400.417500
57.384280 737.200800 408.702000
57.399900 674.553600 369.810000
57.416500 722.719200 423.958500
57.433110 724.533600 427.696500
57.449220 749.918400 416.997000
57.468510 716.822400 393.834000
57.482420 710.404800 366.639000
57.498290 721.089600 341.785500
57.515140 709.195200 366.649500
57.531980 709.396800 371.269500
57.547610 749.784000 369.946500
57.565430 724.752000 406.434000
57.581050 730.716000 428.200500
57.597660 699.333600 403.924500
57.614500 717.460800 379.774500
57.630370 715.663200 375.606000
57.646000 708.556800 431.665500
57.662600 721.879200 393.813000
57.681640 723.928800 402.748500
57.695310 704.860800 414.813000
57.712400 630.000000 412.093500
57.745610 566.193600 369.841500
57.761960 576.693600 403.294500
57.777830 569.536800 384.541500
57.795900 596.517600 362.239500
57.810550 588.134400 347.056500
57.842290 577.516800 352.033500
57.859620 581.918400 376.981500
57.875980 584.875200 382.147500
57.892580 595.173600 384.447000
57.908940 587.462400 382.683000
57.925290 581.229600 365.515500
57.942140 563.136000 335.727000
57.957520 564.328800 312.448500
57.991460 536.390400 314.580000
58.006840 569.436000 340.525500
58.023930 570.276000 345.282000
58.039790 538.742400 354.364500
58.056400 560.128800 374.650500
58.073490 566.815200 391.986000
58.091060 612.410400 382.326000
58.107670 608.899200 362.470500
58.127440 613.536000 374.010000
58.140380 579.180000 422.058000
58.155760 558.146400 415.264500
58.172360 555.525600 411.148500
58.188480 607.656000 364.570500
58.204830 599.188800 415.474500
58.221920 598.903200 412.146000
58.237300 575.198400 426.573000
58.254150 541.884000 390.610500
58.270750 534.693600 373.033500
58.286620 567.520800 341.974500
58.303710 581.162400 339.822000
58.320310 578.121600 331.117500
58.336430 538.154400 370.975500
58.353270 581.985600 387.534000
58.369630 585.664800 400.281000
58.386960 572.023200 365.410500
58.404050 552.400800 384.111000
58.420650 559.389600 401.814000
58.436520 606.127200 397.939500
58.456300 606.866400 411.495000
58.469480 605.942400 406.591500
58.483890 695.923200 359.551500
58.500240 730.464000 346.762500
58.515630 724.617600 323.295000
58.533200 703.550400 361.137000
58.549320 723.710400 350.941500
58.565670 723.559200 346.458000
58.581790 698.695200 319.588500
58.597900 704.289600 352.527000
58.614750 704.894400 358.470000
58.632320 717.864000 347.665500
58.648190 721.509600 384.793500
58.663820 725.390400 401.793000
58.680910 705.079200 373.086000
58.697510 706.876800 366.880500
58.713870 704.037600 351.561000
58.730220 778.881600 353.965500
58.746090 850.466400 344.883000
58.760990 845.628000 328.881000
58.777590 838.622400 314.076000
58.794190 830.440800 339.465000
58.810550 833.380800 348.600000
58.826900 839.294400 312.469500
58.843020 836.052000 348.789000
58.875980 805.543200 344.085000
58.892330 790.893600 378.987000
58.909180 793.783200 386.557500
58.925540 827.366400 392.238000
58.958500 826.929600 390.978000
58.975340 769.305600 384.142500
58.993900 752.119200 271.194000
59.010010 750.489600 267.235500
59.026610 789.868800 344.421000
59.042480 794.287200 324.891000
59.058840 798.520800 347.938500
59.074710 797.832000 367.027500
59.091310 792.943200 374.829000
59.107420 792.758400 379.113000
59.124020 808.063200 364.959000
59.141110 744.441600 404.586000
59.157960 744.508800 404.953500
59.174070 810.986400 418.005000
59.189940 802.048800 412.587000
59.222170 927.326400 367.048500
59.237550 854.263200 372.949500
59.253660 856.783200 381.066000
59.270020 849.928800 380.205000
59.286620 858.933600 398.223000
59.319340 851.961600 391.891500
59.335690 884.688000 429.996000
59.369140 891.760800 393.571500
59.385500 854.481600 415.390500
59.418460 838.269600 417.343500
59.434810 843.460800 396.060000
59.467530 913.164000 420.766500
59.483890 880.084800 398.832000
59.516850 939.556800 389.865000
59.533450 946.629600 396.690000
59.549560 944.932800 388.731000
59.582520 839.529600 345.492000
59.599120 836.959200 337.270500
59.615970 807.794400 350.910000
59.632570 847.022400 367.269000
59.665530 860.647200 369.390000
59.681880 842.956800 347.613000
59.714840 822.393600 386.851500
59.734380 826.089600 375.102000
59.750730 827.131200 383.565000
59.768070 823.468800 354.879000
59.798830 834.338400 363.751500
59.815190 775.521600 418.960500
59.832520 750.472800 529.011000
60.125980 823.704000 432.852000
60.144780 844.888800 434.416500
60.157470 909.501600 339.591000
60.190670 907.502400 331.243500
60.208010 861.369600 372.624000
60.240230 866.208000 388.710000
60.257080 896.330400 357.840000
60.272950 876.355200 409.510500
60.289790 874.020000 401.667000
60.306150 859.992000 367.678500
60.322510 832.087200 381.192000
60.341060 831.096000 372.729000
60.356930 852.633600 381.213000
60.371090 883.092000 391.282500
60.420410 863.654400 365.893500
60.438230 866.023200 373.852500
60.470210 990.796800 467.796000
60.503170 1004.925600 441.714000
60.520510 940.816800 407.547000
60.537840 940.766400 399.136500
60.553470 964.202400 364.875000
60.570310 964.672800 361.011000
60.586910 964.824000 352.432500
60.603030 942.144000 376.803000
60.619630 980.313600 449.862000
60.667240 953.668800 422.835000
60.699950 1028.882400 415.737000
60.717290 1023.321600 433.671000
60.732910 1024.279200 440.989500
60.749270 987.470400 426.268500
60.765870 960.321600 437.440500
60.798580 978.835200 413.080500
60.819820 924.420000 418.887000
60.834720 923.697600 414.613500
60.851560 1012.048800 384.699000
60.867920 1080.408000 363.111000
60.880620 1081.315200 378.514500
60.897220 1090.017600 413.101500
60.913570 1108.514400 385.717500
60.930180 1108.749600 393.960000
60.946290 1105.624800 414.004500
60.964600 1098.400800 414.309000
60.979000 1098.064800 406.266000
60.994870 1151.959200 418.866000
61.012210 1120.576800 407.085000
61.028810 1120.459200 399.199500
61.045170 1119.888000 400.722000
61.061280 1130.707200 377.338500
61.094240 1161.955200 378.441000
61.110840 1144.836000 366.376500
61.143550 1136.251200 374.052000
61.160160 1172.068800 371.563500
61.176270 1171.732800 379.701000
61.192630 1158.242400 396.165000
61.209470 1164.525600 374.157000
61.225590 1164.240000 382.504500
61.242430 1140.518400 393.750000
61.258300 1162.425600 404.995500
61.274660 1162.694400 396.868500
61.291500 1139.443200 435.928500
61.307620 1210.759200 423.076500
61.323730 1211.464800 415.348500
61.340580 1161.837600 363.027000
61.356930 1194.429600 367.857000
61.373540 1193.892000 376.026000
61.389890 1250.978400 387.681000
61.406490 1227.492000 409.311000
61.439210 1188.902400 393.739500
61.455810 1200.511200 372.603000
61.472410 1201.116000 364.402500
61.488770 1184.652000 393.876000
61.506840 949.989600 445.263000
61.538090 668.404800 473.791500
61.553710 662.004000 450.387000
61.570800 666.271200 457.842000
61.586910 612.326400 429.964500
61.603760 613.956000 469.045500
61.620360 608.311200 460.299000
61.636470 572.107200 454.366500
61.653080 576.324000 386.515500
61.669680 571.401600 378.619500
61.685790 584.875200 367.615500
61.704830 572.493600 368.686500
61.720460 578.793600 383.607000
61.737300 575.198400 389.329500
61.752690 566.983200 407.725500
61.769530 567.319200 408.555000
61.787600 534.273600 398.002500
61.804930 532.072800 400.207500
61.837160 541.699200 400.963500
61.856690 543.463200 383.218500
61.884280 567.621600 421.218000
61.901120 545.664000 402.633000
61.917970 541.111200 389.098500
61.933590 497.666400 381.433500
61.952150 542.052000 365.127000
61.966800 535.046400 347.560500
61.983400 531.249600 300.657000
61.999510 530.947200 338.394000
62.015380 535.332000 351.771000
62.031980 537.096000 372.393000
62.048340 626.068800 404.932500
62.065670 628.320000 408.744000
62.082030 650.176800 405.436500
62.098390 580.675200 354.774000
62.114990 575.332800 341.859000
62.130860 652.512000 425.974500
62.147710 596.920800 400.690500
62.164060 602.985600 417.511500
62.179930 597.088800 409.668000
62.197750 599.592000 434.479500
62.212890 602.666400 442.764000
62.229250 661.953600 445.483500
62.245610 673.999200 425.880000
62.280270 654.175200 398.370000
62.294680 653.335200 394.705500
62.311280 652.797600 389.791500
62.327640 614.224800 410.854500
62.343990 584.068800 400.795500
62.360600 574.728000 378.588000
62.376950 647.068800 396.868500
62.394290 621.549600 373.558500
62.409670 624.338400 382.221000
62.426510 584.018400 398.317500
62.443600 668.287200 394.317000
62.458740 673.562400 412.776000
62.476320 700.610400 430.479000
62.492190 721.912800 417.511500
62.508540 720.216000 413.133000
62.525630 704.088000 432.883500
62.541260 719.695200 401.509500
62.558350 721.240800 400.218000
62.574460 740.258400 394.254000
62.590820 780.813600 400.722000
62.606690 778.041600 388.972500
62.623780 782.829600 343.875000
62.637940 746.306400 452.256000
62.654790 749.800800 459.690000
62.670900 651.100800 381.675000
62.689450 724.180800 418.152000
62.722900 739.704000 448.675500
62.737060 707.448000 425.554500
62.769780 731.085600 435.277500
62.786380 706.725600 420.588000
62.820560 631.646400 416.283000
62.837400 638.836800 438.217500
62.854490 636.165600 430.153500
62.870610 615.484800 386.316000
62.888180 614.997600 391.723500
62.920900 615.568800 361.977000
62.942870 576.828000 340.840500
62.952640 579.112800 344.431500
62.968990 601.591200 380.100000
62.985840 638.198400 373.285500
63.002200 635.409600 364.287000
63.019040 651.554400 429.429000
63.035640 626.304000 371.668500
63.066890 646.396800 348.222000
63.083010 642.919200 409.195500
63.100100 645.506400 417.364500
63.115970 639.055200 431.781000
63.132810 618.475200 384.247500
63.148930 618.928800 388.983000
63.165280 592.435200 420.220500
63.182130 630.285600 429.103500
63.198970 630.403200 429.471000
63.215090 631.680000 398.611500
63.231930 628.437600 408.670500
63.248290 625.682400 400.312500
63.266600 652.125600 399.483000
63.281490 642.280800 368.224500
63.314210 652.209600 375.627000
63.330810 664.994400 394.590000
63.347170 669.513600 410.245500
63.657960 662.524800 469.927500
63.676760 657.904800 489.793500
63.693120 654.830400 478.128000
63.708740 653.772000 412.608000
63.724850 621.012000 391.146000
63.740970 615.988800 379.732500
63.758540 582.724800 389.812500
63.773930 622.540800 395.881500
63.790530 622.658400 396.259500
63.806880 657.904800 415.023000
63.823490 637.308000 409.395000
63.840090 634.620000 401.058000
63.855960 624.674400 381.475500
63.872800 632.116800 429.786000
63.905760 652.075200 376.960500
63.921880 598.668000 395.913000
63.938960 601.658400 404.313000
63.954350 629.059200 403.084500
63.971190 615.904800 423.643500
63.988280 618.828000 432.012000
64.003910 632.100000 448.759500
64.020260 732.547200 418.771500
64.052490 732.345600 422.509500
64.069820 765.324000 459.501000
64.102540 736.260000 422.373000
64.118900 739.300800 433.954500
64.137450 739.032000 429.198000
64.151610 694.512000 428.746500
64.168460 765.811200 408.534000
64.186520 764.181600 404.838000
64.200680 739.922400 346.731000
64.215330 747.180000 418.477500
64.232180 747.247200 427.822500
64.659670 676.670400 437.913000
64.677980 676.284000 433.324500
64.694090 709.615200 431.476500
64.709720 728.515200 416.083500
64.727290 724.886400 403.851000
64.743160 719.023200 398.685000
64.759770 689.472000 366.208500
64.776120 691.756800 375.165000
64.792720 692.344800 382.441500
