21.110600 1.824459 -7.738801
21.126220 -1.777052 -11.150484
21.141600 -0.455661 -5.366759
21.158450 -1.561943 2.026431
21.208010 3.664832 7.656719
21.223390 -0.170537 7.755483
21.255860 4.169486 4.326210
21.272950 3.550057 3.382393
21.305910 -16.278736 -0.873243
21.322510 -21.878029 0.578579
21.355470 -26.261767 -3.285731
21.371830 -3.954227 -5.458482
21.404540 7.032350 -2.606191
21.421630 -2.916071 -0.826791
21.454590 -5.560394 4.661207
21.470950 -9.146595 4.928887
21.486820 25.111851 2.940786
21.503170 45.257609 2.742760
21.520260 39.639592 -3.225054
21.535890 20.712684 -2.297420
21.552730 3.824292 1.574877
21.569090 9.682393 0.037947
21.585450 1.292735 -2.975543
21.602050 -1.132972 -7.492222
21.617680 4.757424 -3.270160
21.651370 5.987623 -1.434054
21.666990 0.795413 -0.115257
21.684570 2.625391 1.742990
21.700440 8.522334 5.444778
21.716800 10.394698 11.370857
21.733150 8.716610 7.483456
21.749760 2.677788 1.808652
21.766360 8.152116 -4.055623
21.783200 2.596773 -6.016407
21.799560 -5.539866 -5.580308
21.815670 -0.964741 -2.575616
21.831790 5.975866 0.081658
21.847900 -0.776737 0.249204
21.864260 -8.834370 -0.308109
21.897710 -6.988346 -0.951547
21.913570 5.398212 2.303327
21.930180 1.195690 2.486515
21.946290 -13.500277 3.015167
21.962650 -7.526681 6.719830
21.980220 0.463789 4.869109
21.995610 4.803508 -1.594086
22.011960 -2.014882 -1.869825
22.029540 6.740198 -2.342195
22.045410 14.747032 1.115241
22.061770 21.698775 0.474001
22.078370 15.426468 0.113154
22.094480 1.628857 0.356806
22.111080 6.457080 -2.956499
22.127690 -0.658181 -5.109664
22.143550 -0.918467 -2.342621
22.160640 -5.659631 -0.765264
22.192870 -5.943279 0.082414
22.209470 3.048577 2.347181
22.225590 2.910552 4.930754
22.242190 5.193198 8.801079
22.258790 2.060172 5.026848
22.274900 -2.404800 1.357546
22.291500 -0.552971 -0.958919
22.307860 -5.952579 -4.216789
22.324220 -13.037108 -7.043011
22.586180 -16.105032 -9.019918
22.604250 -7.420299 -8.516909
22.620120 5.105454 -6.643442
22.637210 1.880297 -2.693354
22.652830 9.716493 -1.143193
22.669920 17.917218 6.349914
22.686520 18.833585 11.662395
22.702390 10.131695 11.303991
22.718750 0.209250 11.389192
22.735110 4.608436 5.262560
22.751950 1.062882 4.324675
22.768550 -3.691484 -7.491797
22.785160 -7.184324 -18.047140
22.801270 5.646173 -11.285467
22.817380 8.778684 -3.863339
22.833980 3.130991 -0.150463
22.850340 -6.774638 3.751154
22.867430 -11.696589 10.089350
22.882320 -2.301291 12.226877
22.899410 -3.183691 0.953059
22.916260 1.412122 -11.667877
22.931400 2.761450 -8.994353
22.949460 1.174330 -2.216754
22.981450 -4.020876 5.594957
22.998780 0.446928 -2.123967
23.014890 7.435270 -4.769328
23.031250 8.785073 -0.272265
23.047360 0.640716 1.622204
23.063230 -6.174756 5.454726
23.080320 -2.849989 4.058222
23.096440 -0.576069 10.796072
23.113530 0.279302 9.143750
23.129880 -3.086533 0.519485
23.146000 2.193736 -3.839144
23.163570 7.066979 -8.654965
23.178470 9.507436 -8.177875
23.195560 5.017407 -6.499879
23.228030 -0.387159 -1.520343
23.244870 1.166807 -1.855010
23.260740 -1.505160 1.318702
23.276860 -1.569655 6.074130
23.293210 -3.983639 4.293958
23.310060 0.518568 -2.681398
23.326170 5.708399 -12.224372
23.342530 6.512615 -5.166702
23.358640 0.335858 4.313097
23.375000 -7.448955 12.290080
23.391600 -7.103536 9.148263
23.408200 3.877785 2.484767
23.424320 12.919085 -1.147116
23.441410 11.777905 -6.537613
23.458010 5.981991 -3.642702
23.474370 -0.885842 -8.367251
23.490720 -1.980442 -4.022332
23.523930 -4.329249 -0.133947
23.539790 -5.835763 -3.917187
23.557370 1.400592 -4.277182
23.573240 7.767533 -5.728950
23.638920 4.636941 0.715479
23.655270 0.147552 4.880946
23.670900 -3.470629 6.646324
23.687990 -1.111045 0.923831
23.704830 -2.466951 4.670705
23.719970 0.073039 5.595926
23.737060 3.280244 6.780176
23.770260 3.905950 3.349810
23.786380 1.383013 -8.059477
23.803710 -5.492006 -8.120649
23.820560 -10.741436 -7.958067
23.835940 2.841558 -3.338657
23.853030 18.836156 8.363967
23.868160 23.031683 19.065393
23.885010 5.338708 14.471838
23.902100 -8.756266 3.928222
23.917480 -0.023817 -5.499619
23.933840 -2.020288 -3.770056
23.951170 1.834742 -0.525959
23.966310 5.455638 -3.400846
23.982910 3.448135 -6.705110
24.000240 -4.124423 -8.791439
24.016360 -13.032647 -4.458550
24.033200 -5.333453 2.020217
24.050050 4.119887 11.925439
24.065920 28.711051 13.367034
24.082760 -43.360631 15.049991
24.099120 -119.798359 2.591896
24.114990 -130.185366 -15.253348
24.132080 -66.930084 -14.743076
24.147710 18.385477 -7.897272
24.163820 6.324689 0.742841
24.180910 0.414605 -2.690802
24.213380 -5.007086 -2.726221
24.229250 -2.188254 7.972928
24.246340 8.548834 11.989871
24.263430 14.983037 8.877868
24.280270 4.338889 8.403425
24.296390 -7.212035 2.170822
24.312990 -10.037071 -5.765148
24.329350 -5.817200 -12.080033
24.345700 3.346932 -12.004378
24.361820 5.748283 -3.155045
24.378910 5.566405 3.417976
24.394530 0.902589 8.873899
24.409670 -1.592867 10.678454
24.427250 -2.018927 9.822335
24.443600 1.296213 4.772872
24.461910 -1.104921 0.458950
24.480470 -4.230617 -6.253087
24.510500 -7.638960 -9.464188
24.525630 -5.924036 -3.617538
24.542480 27.781081 3.717437
24.559080 40.093113 6.964898
24.575200 48.133851 -7.449787
24.593020 34.527079 -18.923658
24.608640 15.752254 -19.018566
24.624760 9.510914 -8.979751
24.641110 -6.078354 1.494352
24.674320 0.269775 4.455526
24.691160 1.879994 6.291222
24.706540 2.408354 5.047003
24.723630 0.877827 -2.213612
24.739990 2.640891 2.643712
24.756590 5.287672 10.360428
24.772710 5.188624 12.428701
24.789550 -2.180542 6.859423
24.806880 -8.357809 -4.912820
24.822020 -5.957493 -5.237113
24.838620 -0.085136 -8.759163
24.854250 1.445239 -5.996914
24.871090 1.925398 -1.094307
24.903810 3.722144 1.074649
24.920650 2.355238 -1.953184
24.937500 2.756687 -5.588081
24.953610 -8.875614 -3.309264
24.969970 -14.876394 -3.783949
25.002440 -12.361595 -2.706350
25.019780 -12.033723 -0.582643
25.038330 -2.072723 -0.666120
25.052250 1.136639 -2.671451
25.068850 -0.124983 -1.927312
25.084470 -0.638296 5.202876
25.101320 -4.096826 8.850153
25.117920 -1.505992 6.975625
25.134520 2.405821 1.470748
25.150150 -3.754467 -4.623780
25.167720 1.674828 -5.469233
25.183350 48.616025 -0.895029
25.199710 71.234744 1.645902
25.216310 51.582473 2.715470
25.250490 1.143671 0.940560
25.265870 -15.036717 2.111775
25.281980 15.323114 1.181778
25.298830 22.914349 -3.737143
25.315430 6.610415 -7.109925
25.332760 -10.417304 -4.148930
25.397220 -9.551856 3.291283
25.413570 -2.509141 9.816215
25.428960 -2.472886 2.232845
25.445310 -9.728136 -6.342943
25.511470 -10.597138 -5.594012
25.529050 -0.749253 0.240273
25.544680 9.658010 3.774829
25.560790 4.830917 0.121826
25.579590 -1.035700 -3.266309
25.593510 -12.553448 -3.861355
25.610350 7.930583 -2.922758
25.659910 23.106567 -3.278052
25.709230 21.510449 0.090897
25.741700 9.563499 4.238763
25.758790 -9.451183 9.191407
25.775150 -4.882180 7.561995
25.790530 -7.222960 6.109855
25.807620 0.666499 5.575346
25.823970 3.997173 4.581935
25.840090 6.545013 0.121590
25.857420 -3.648462 0.631033
25.873050 -55.994128 1.584966
25.889400 -77.301592 2.653187
25.907960 -75.250688 0.028779
25.922610 -34.695461 1.684629
25.938960 -6.103381 4.150608
25.955810 -1.237767 -7.457111
25.972660 10.395870 -12.340926
25.988280 0.995514 -10.264146
26.005370 -2.502336 -5.299916
26.021970 -4.969735 -0.172177
26.037350 0.768609 -3.852943
26.053710 6.291080 7.162993
26.070070 -17.607880 6.339399
26.086910 -36.697192 -5.006717
26.284670 -40.463259 -10.999481
26.349610 -12.636125 -5.536903
26.398930 22.405357 4.737832
26.432370 18.661131 1.453925
26.447750 16.806463 -0.503442
26.464110 6.783937 4.518872
26.480220 7.320534 13.105740
26.497070 1.528107 9.931541
26.514400 -7.459011 -1.503071
26.530270 -9.308624 -10.695513
26.546630 0.955100 -5.740481
26.563230 7.201525 5.914689
26.579590 4.304903 8.042843
26.596440 -1.875344 -2.389404
26.628910 -6.166136 -11.088485
26.645260 4.195156 -8.550956
26.661620 -8.961695 -5.307831
26.677980 -16.142570 1.205595
26.727780 -17.594687 0.898809
26.743900 -9.971519 -1.809054
26.776370 -8.456705 2.952553
26.826170 11.914906 3.056941
26.842770 40.038879 8.036203
26.924560 40.049462 1.780913
26.941650 17.372030 -0.377741
26.973630 -2.518101 -1.668609
26.990970 5.920785 -7.973897
27.023440 -6.166552 -4.317846
27.040040 -10.705371 0.848694
27.122310 -3.775902 5.102647
27.138920 7.113139 6.269957
27.154540 6.008945 1.549902
27.171390 -1.201436 -2.138971
27.187990 2.832485 0.457674
27.203860 -0.231743 2.835689
27.220210 -4.595545 1.294389
27.237060 -8.200166 -5.953320
27.253420 -2.465136 -9.222288
27.270020 6.271006 -3.759471
27.302730 6.398785 -2.042356
27.319580 3.313891 -3.099188
27.335210 -4.413364 3.066369
27.351810 -13.512260 4.965487
27.368160 8.207500 5.092912
27.384520 24.458207 2.778249
27.417480 32.577185 -0.324129
27.433590 19.384249 -1.277991
27.482910 2.217969 -0.435228
27.499760 4.385275 4.201691
27.515380 -2.992815 8.171094
27.531740 -8.385747 8.044709
27.547850 -8.930431 -5.577850
27.565670 -2.317320 -12.948383
27.581540 -3.929994 -7.131048
27.597900 10.406077 2.566968
27.614500 10.668625 10.494420
27.630860 30.797184 6.090197
27.647220 38.006176 3.035015
27.663570 25.556306 3.472533
27.680180 13.618488 1.144847
27.696780 -2.097750 6.066167
27.712650 6.366992 11.202677
27.729740 3.527865 6.510039
27.746580 -3.264744 -2.738814
27.762940 -6.754034 -11.747383
27.779050 1.652674 -9.885964
27.795900 -1.713615 -6.236713
27.811520 5.283513 -6.209706
27.828610 -40.910122 -5.037694
27.844730 -74.262426 -7.436886
27.860600 -68.512194 2.998509
27.877200 -37.821285 5.133363
27.910400 8.518326 6.966552
27.927000 -4.907811 -2.145114
27.959470 2.163152 -2.986317
27.976320 0.963191 -0.103325
28.009030 -1.961199 -4.800470
28.025630 -2.773850 4.456117
28.041500 -3.159269 3.993647
28.058350 3.560226 7.393954
28.074950 4.820634 2.752708
28.090820 -0.979031 2.617745
28.107670 -4.816589 5.239239
28.123290 -16.530390 -7.169869
28.140630 -17.058683 -14.901259
28.157230 -12.341067 -7.237846
28.173830 -10.095063 2.746281
28.205570 -5.114451 8.344427
28.222900 -2.057525 3.710585
28.238770 14.244891 1.930856
28.255620 8.307870 5.392041
28.272460 -3.931997 1.909142
28.304930 -21.625554 -0.992659
28.320800 7.473112 1.603845
28.337650 59.236674 -4.903889
28.353520 97.260377 -12.015199
28.370610 88.532875 -13.647346
28.452880 36.594805 -1.302021
28.469240 6.983205 14.152258
28.485840 -4.903161 9.804023
28.502200 7.676235 8.443616
28.518310 12.032211 6.404092
28.550780 12.070998 3.205585
28.568600 2.840008 -7.968983
28.584960 -5.105718 -16.861036
28.601070 -3.867843 -15.357378
28.616700 0.385874 -7.396317
28.633540 0.632285 9.360793
28.683110 -5.745032 15.098592
28.698970 -1.029122 11.274646
28.716310 -9.437234 -7.276194
28.733640 -23.303283 -15.761634
28.749760 -29.464418 -5.371154
28.814210 -16.826272 8.903670
28.830080 5.728624 13.739303
28.846440 12.449791 5.394333
28.863040 6.884081 -1.602498
28.896000 -1.793081 -7.158126
28.912840 -0.513238 -2.859081
28.928960 -0.535127 -1.978726
28.945310 2.658356 3.130944
28.961910 -6.330132 4.345916
28.994630 -24.294682 1.337345
29.011720 -24.844339 -1.550493
29.044430 -14.124562 -9.447956
29.060550 -6.574123 -3.500958
29.076660 -4.286908 -2.988633
29.093750 4.112023 -1.178824
29.109860 9.610150 -1.489674
29.142820 4.430906 0.516508
29.159420 -7.620587 4.022544
29.175540 -5.785218 1.214928
29.191410 5.654906 7.809283
29.209230 -2.271954 5.900347
29.241700 -6.397651 4.199092
29.257570 -15.910876 -2.943669
29.273680 12.284286 -1.051233
29.290530 37.002425 2.446442
29.306640 49.382432 2.441149
29.323490 39.915447 0.859114
29.339840 11.639883 -8.513790
29.355710 16.008029 -6.152550
29.373540 5.000054 -3.939988
29.388920 7.656615 3.785887
29.407470 -3.725092 3.786974
29.422120 -11.885003 0.636656
29.438230 -8.609246 3.208467
29.454830 -0.796547 2.004386
29.471440 10.617099 -1.051564
29.487790 23.881559 -4.117836
29.504150 -11.916569 -1.308211
29.520020 -84.146115 12.218442
29.537840 -104.995424 23.221723
29.553470 -82.590807 9.775552
29.570310 -29.679340 -9.520941
29.586180 -15.665156 -19.989677
29.602780 -14.060524 -12.855055
29.618650 7.252561 1.220528
29.635010 2.328094 7.016005
29.650390 -2.717672 5.883288
29.686040 -9.969667 1.138657
29.702390 2.220275 -2.103033
29.719240 16.855720 -0.019493
29.735350 14.424418 3.669141
29.752440 6.261631 0.679116
29.767090 -5.410764 -3.034967
29.782710 -4.144308 -5.854178
29.799800 1.384449 -2.825033
29.816160 1.088740 7.460419
29.832030 -3.249622 11.259973
29.849120 -2.332858 0.807652
29.866460 -1.622733 -7.952490
29.881590 1.631428 -9.636764
29.898440 -1.499603 -2.530132
29.915040 -5.559487 5.713427
29.932620 1.238069 7.507746
29.949220 -10.491325 20.172662
29.966550 -14.860177 1.818434
29.979980 -30.074786 -20.287343
29.996340 37.383473 -12.280841
30.010740 109.424717 5.876223
30.225590 108.491766 19.548528
30.244380 65.161760 -1.881804
30.259770 0.951471 -12.645812
30.276610 12.624822 -12.237934
30.292480 3.128610 -4.892926
30.309330 -5.713276 -5.030440
30.325200 7.839059 0.094748
30.391600 10.678417 -0.686299
30.424320 8.363518 -8.396360
30.440430 -0.287884 -2.071797
30.457520 20.970340 -7.678645
30.473140 -39.486302 3.385795
30.489750 -119.796436 1.854183
30.571290 -137.882604 -0.624961
30.588380 -71.708922 1.364233
30.604250 17.889698 5.821690
30.620850 12.678011 17.321686
30.638180 0.360998 8.841222
30.653810 -3.324967 -1.213983
30.669920 1.770625 -4.916388
30.686040 -1.327062 0.306361
30.701660 1.460588 6.826108
30.718510 4.171528 2.206429
30.736570 0.936954 0.967779
30.751710 -4.019969 -2.593195
30.768550 -8.326129 -8.502968
30.785640 -5.862415 -1.426446
30.801760 2.980982 -1.567647
30.818120 5.503990 2.352828
30.834230 15.975027 0.427619
30.850830 13.189305 4.291383
30.866940 0.324138 11.196652
30.884030 1.962636 5.353433
30.899900 -1.782156 -0.895808
30.916260 -0.846298 -11.076459
30.933110 -4.082951 0.093850
30.949710 -1.619784 2.617721
30.966800 8.925251 -1.113280
30.982670 -0.571419 2.660110
31.015630 -10.278412 7.561853
31.031980 -4.927583 14.595667
31.049800 -3.380880 3.907193
31.064450 -1.314737 -4.956485
31.080810 -14.498135 0.635357
31.097660 -6.150258 1.938110
31.113770 12.772634 2.869926
31.130370 11.697572 9.410293
31.147220 3.751669 9.733448
31.163090 -9.522444 4.611163
31.179440 -4.524964 -4.356194
31.196290 0.346746 -14.620901
31.212890 -0.526054 -13.612544
31.229000 1.740873 -21.284457
31.245610 -2.386994 -15.327112
31.262450 -8.122175 -1.558833
31.277830 1.004436 12.707621
31.295170 8.772863 15.600333
31.311280 12.374108 1.199593
31.327640 1.629991 5.630139
31.344730 -7.421736 13.489375
31.359620 -6.733582 18.013284
31.376460 -7.250860 6.813987
31.409420 -5.547087 -4.519747
31.426030 -0.272573 -8.203228
31.442870 7.577906 -14.943528
31.459960 6.206549 -7.382802
31.475590 11.569681 -5.206042
31.507570 0.505110 8.491438
31.524410 -2.355692 2.538497
31.556880 0.170689 -1.737555
31.574220 8.152041 -2.471369
31.590090 11.858503 -6.959204
31.604490 -4.625108 1.752370
31.621830 0.829324 5.473226
31.637940 -5.697587 8.400023
31.654300 12.704209 5.749176
31.670900 12.026465 -5.630162
31.718990 11.051466 -17.543469
31.752440 10.227188 -15.440379
31.771730 -4.764569 -8.534464
31.787350 0.811593 11.363698
31.803220 -8.708936 16.012693
31.820310 -2.467442 13.479641
31.836430 5.547692 8.275623
31.853030 2.541918 4.036461
31.870120 15.623800 2.454972
31.886230 24.053099 0.197223
31.902830 22.784313 -5.108010
31.918460 5.618689 -4.635949
31.935300 -10.312701 -2.965926
31.951900 -4.727634 -3.511023
31.967770 8.223718 6.456593
31.984380 15.230232 12.867578
31.998540 8.720012 15.761067
32.015870 7.979086 9.286626
32.032230 6.778569 0.917806
32.049070 15.200972 2.051075
32.065190 7.756229 0.729491
32.097660 -9.268627 -2.650210
32.114500 -12.652759 -4.635311
32.146970 -11.220412 -4.627891
32.165280 -0.809627 -12.785402
32.181880 5.506258 -17.083151
32.198240 2.633027 -19.320676
32.214110 -4.754551 -12.353448
32.231200 10.837534 -2.582610
32.247310 25.541526 0.584604
32.263670 29.988379 4.850135
32.280520 16.805934 3.868679
32.297120 -2.636354 10.589733
32.313960 0.370676 5.569628
32.346440 -2.147161 -4.176575
32.361820 1.254212 -15.363781
32.379640 1.857500 -10.987644
32.395750 2.837324 7.366121
32.412110 -3.422995 7.624089
32.428710 -6.237209 10.763112
32.444340 5.946605 10.503068
32.461180 -15.223163 9.275427
32.477780 -53.138159 11.833481
32.493410 -65.674807 7.749576
32.510250 -50.245372 7.767887
32.527100 -20.284843 1.295996
32.542480 -20.089672 -5.594343
32.560300 -8.899998 -4.667232
32.575680 13.329367 -5.385874
32.592530 16.349541 -3.649105
32.609380 3.141803 -5.204388
32.625240 -9.646857 -3.392860
32.641850 -6.871946 -3.715310
32.658450 -8.268062 0.173760
32.674070 -10.425810 -1.496763
32.690430 -14.326697 -3.404579
32.708010 -3.922773 -1.839203
32.724370 6.184396 -3.023248
32.739990 4.065372 0.149069
32.756100 3.444203 -3.674670
32.772710 2.973157 -0.609248
32.790280 4.475931 1.958288
32.806150 -0.554445 0.699034
32.821530 -5.699175 2.929846
32.838130 -5.485919 0.835769
32.855470 -3.208415 10.953998
32.871340 1.960859 14.628249
32.887940 2.838950 11.285869
32.903810 2.448351 2.298271
32.921140 5.454919 -4.230824
32.937740 4.682306 -7.624136
32.954830 8.139225 5.858596
32.971190 0.074060 15.399032
32.987550 -10.287523 11.804490
33.003660 -6.144059 -0.899258
33.020020 1.106508 -18.320901
33.036130 9.042066 3.018900
33.052250 1.107869 8.097517
33.084960 -1.220906 8.446782
33.101070 0.605330 -2.326695
33.134770 -0.170613 -2.898894
33.151120 -0.701128 9.178554
33.183840 -1.245668 8.404795
33.198490 5.424902 5.706410
33.215580 6.647236 0.873527
33.231690 5.673392 5.576740
33.247560 5.648214 2.595298
33.264160 -0.715002 -2.287473
33.280270 3.031451 -4.106400
33.297120 -4.510598 -2.737160
33.329350 -8.670564 -3.056043
33.347170 -11.522805 -3.601306
33.381100 -14.479158 1.053053
33.396730 0.818738 -8.158335
33.413090 2.745648 -15.943301
33.428710 3.587143 -13.996556
33.445800 -0.531422 -11.197384
33.463380 -1.098834 -12.226995
33.478520 7.988197 -17.289601
33.494380 -2.146329 -3.919786
33.512700 -10.132262 15.237447
33.528320 -9.752369 22.542037
33.544920 2.479275 14.912742
33.561280 14.306737 4.142763
33.577640 9.738532 -2.598630
33.594480 4.896129 -5.423348
33.611330 -3.073679 -7.208146
33.626950 -4.675804 -11.870222
33.643550 -2.311762 -3.033833
33.660400 -3.939445 -13.475601
33.676760 -1.033545 -8.827825
33.954100 -2.498820 4.000452
33.973630 -2.891725 13.268555
33.989010 -5.501570 8.705954
34.005130 -4.554111 -19.551670
34.022220 2.483925 -19.592047
34.037840 4.790503 -12.706841
34.054930 5.622961 -1.476253
34.071040 -1.717547 4.765524
34.087160 14.659971 11.862732
34.103760 23.732473 18.620839
34.120610 24.256768 19.423143
34.136720 2.795474 14.427939
34.153320 -14.969844 -1.127764
34.169430 -7.308928 -15.021379
34.185790 -3.377969 -9.986192
34.202390 -5.972502 -5.516512
34.218510 -11.052789 -3.318999
34.235350 0.691979 -1.643445
34.268070 10.768995 5.959865
34.284670 13.030606 14.028618
34.301030 3.953659 3.765756
34.316890 -6.731805 -4.240087
34.333500 0.013723 -2.322631
34.366700 9.841095 -2.006371
34.383060 1.091991 -6.604456
34.401120 15.278922 -1.853947
34.417240 24.421163 2.617697
34.434330 26.815722 3.267632
34.464840 6.947593 1.323262
34.482180 -10.063874 4.618558
34.498050 6.486341 -0.453610
34.515870 5.875609 -6.189150
34.532710 -3.850679 0.018312
34.564700 -5.707454 6.644529
34.580570 0.357936 9.734204
34.613280 1.546934 -3.138978
34.630130 -1.276895 -4.521188
34.646000 -4.167861 -6.004758
34.661870 -5.524064 -8.589469
34.679690 -5.439457 -4.593938
34.712890 5.490418 2.665568
