20.059710 300.064800 253.795500
20.076490 301.694400 252.462000
20.109150 311.068800 255.769500
20.125900 260.198400 229.708500
20.158840 242.961600 212.677500
20.175870 280.593600 215.229000
20.208440 264.616800 219.292500
20.225780 267.472800 228.847500
20.256810 270.160800 240.145500
20.273270 266.313600 238.738500
20.306020 287.784000 245.406000
20.322740 296.251200 245.164500
20.355190 295.764000 238.213500
20.372150 294.772800 240.618000
20.404460 273.571200 243.064500
20.421260 275.755200 244.377000
20.453430 321.367200 232.218000
20.470340 329.044800 238.392000
20.502750 330.220800 237.783000
20.519620 331.716000 241.657500
20.554180 328.557600 243.495000
20.569270 325.869600 243.894000
20.601620 326.373600 243.306000
20.618300 324.592800 240.807000
20.651110 339.628800 242.319000
20.667300 351.456000 234.717000
20.700490 334.084800 224.731500
20.717040 322.912800 221.476500
20.749250 348.028800 257.796000
20.765930 356.059200 247.768500
20.798660 0.000000 0.000000
20.815380 324.055200 221.844000
20.847850 314.008800 235.662000
20.864810 362.678400 249.186000
20.897280 0.000000 0.000000
20.914290 0.000000 0.000000
20.930630 0.000000 0.000000
20.946820 0.000000 0.000000
20.963420 0.000000 0.000000
20.979770 0.000000 0.000000
20.995610 366.475200 247.842000
21.012630 358.528800 234.097500
21.045390 0.000000 0.000000
21.061800 0.000000 0.000000
21.078460 0.000000 0.000000
21.094330 0.000000 0.000000
21.110810 0.000000 0.000000
21.127290 0.000000 0.000000
21.143630 325.298400 225.687000
21.160430 317.402400 218.883000
21.193040 365.030400 230.611500
21.209950 364.089600 227.965500
21.242450 368.373600 231.777000
21.258970 388.903200 220.206000
21.291600 352.816800 208.383000
21.308460 0.000000 0.000000
21.324400 0.000000 0.000000
21.341190 0.000000 0.000000
21.357380 0.000000 0.000000
21.373920 0.000000 0.000000
21.390630 0.000000 0.000000
21.407120 0.000000 0.000000
21.423250 0.000000 0.000000
21.439620 0.000000 0.000000
21.456250 0.000000 0.000000
21.472320 0.000000 0.000000
21.488820 372.388800 215.323500
21.504990 373.749600 220.993500
21.539310 388.231200 229.078500
21.555480 403.418400 222.568500
21.587570 405.384000 222.852000
21.636690 412.372800 232.312500
21.653140 413.313600 231.997500
21.686490 437.136000 238.455000
21.702710 431.172000 231.976500
21.735170 452.760000 228.595500
21.751680 437.152800 225.928500
21.784520 439.353600 222.453000
21.801330 436.514400 219.817500
21.833800 454.557600 233.929500
21.850490 449.870400 232.753500
21.882930 463.428000 253.963500
21.899780 424.233600 229.246500
21.932450 476.128800 259.129500
21.949170 462.252000 256.357500
21.981630 457.413600 244.524000
21.999020 399.084000 237.142500
22.030750 276.057600 232.029000
22.048080 235.250400 241.143000
22.080060 249.816000 241.174500
22.096600 247.648800 240.103500
22.129590 223.860000 246.046500
22.145970 230.092800 247.653000
22.178940 222.717600 258.510000
22.195950 239.820000 237.751500
22.228070 210.537600 225.340500
22.244770 205.968000 221.025000
22.261310 205.968000 221.025000
22.277360 202.490400 240.712500
22.294370 203.800800 239.494500
22.326920 207.900000 251.622000
22.343310 209.143200 246.760500
22.376510 208.706400 248.850000
22.393230 211.646400 246.141000
22.426220 196.056000 253.596000
22.442020 205.178400 255.370500
22.474720 215.040000 230.884500
22.491580 215.124000 230.433000
22.524110 240.088800 248.923500
22.540280 235.468800 256.116000
22.573530 233.217600 258.037500
22.589750 228.278400 251.758500
22.622760 233.167200 262.248000
22.639220 233.940000 236.565000
22.671770 233.200800 244.251000
22.688430 230.025600 239.001000
22.721250 238.106400 253.144500
22.737440 236.208000 225.435000
22.754180 236.208000 225.435000
22.770460 248.690400 228.669000
22.787090 237.804000 231.178500
22.819690 231.487200 243.033000
22.835980 240.895200 253.963500
22.868320 239.316000 216.562500
22.885500 235.519200 226.285500
22.918090 243.633600 240.198000
22.934970 223.490400 215.554500
22.967350 285.885600 243.306000
22.983990 264.902400 240.124500
23.016680 263.323200 237.079500
23.033870 263.373600 237.489000
23.065890 265.003200 263.539500
23.082490 261.357600 240.093000
23.115540 278.829600 224.920500
23.132110 259.828800 228.648000
23.164510 301.056000 231.525000
23.182460 294.268800 244.723500
23.213840 295.848000 242.203500
23.230850 295.764000 241.972500
23.263310 289.884000 230.328000
23.279860 291.631200 226.443000
23.312520 292.689600 233.341500
23.329350 290.724000 239.326500
23.361650 302.920800 240.880500
23.378220 302.769600 240.901500
23.410830 294.840000 239.431500
23.427950 321.854400 236.943000
23.460330 333.984000 246.897000
23.477080 324.290400 248.010000
23.509610 323.248800 252.661500
23.526230 336.285600 232.134000
23.558670 326.020800 247.968000
23.575260 322.308000 246.529500
23.608370 323.349600 246.603000
23.624980 320.812800 249.070500
23.657320 327.633600 245.794500
23.674000 343.812000 256.000500
23.706830 292.420800 225.372000
23.723330 286.624800 227.514000
23.755870 332.757600 231.042000
23.772890 330.859200 235.473000
23.805560 309.288000 234.349500
23.821880 314.815200 235.473000
23.854350 291.060000 226.831500
23.871060 330.691200 226.558500
23.904160 356.160000 266.290500
23.920700 354.496800 263.665500
23.953250 0.000000 0.000000
23.970080 333.043200 228.144000
24.002660 339.360000 235.798500
24.019090 337.142400 231.451500
24.053630 325.869600 243.894000
24.068280 326.877600 237.531000
24.100800 334.437600 238.182000
24.117520 334.908000 238.854000
24.150100 335.294400 229.656000
24.167180 339.376800 233.635500
24.199920 329.011200 239.610000
24.216520 324.424800 241.762500
24.249360 339.830400 238.098000
24.266540 346.819200 235.242000
24.297930 350.397600 236.659500
24.314640 330.405600 233.551500
24.347060 335.546400 235.788000
24.363940 343.862400 246.046500
24.396550 318.427200 240.397500
24.413390 322.492800 243.925500
24.446320 353.472000 229.645500
24.462630 312.412800 218.998500
24.495030 357.957600 257.323500
24.511760 360.595200 254.278500
24.544710 359.486400 235.452000
24.560870 360.528000 257.586000
24.593950 319.351200 237.940500
24.610080 303.609600 230.055000
24.642640 339.376800 233.635500
24.659670 356.882400 244.230000
24.692210 361.956000 247.254000
24.709030 365.131200 246.204000
24.741590 359.822400 234.748500
24.758220 340.351200 235.525500
24.790800 0.000000 0.000000
24.807540 378.537600 261.355500
24.840210 382.838400 259.602000
24.856900 376.790400 258.153000
24.889600 0.000000 0.000000
24.906460 0.000000 0.000000
24.922490 0.000000 0.000000
24.938580 0.000000 0.000000
24.955400 341.560800 223.125000
24.988020 364.005600 228.837000
25.004960 372.825600 225.372000
25.036960 373.749600 228.564000
25.054210 392.750400 237.184500
25.086560 396.816000 234.790500
25.103470 395.976000 239.652000
25.135880 398.143200 241.710000
25.152500 402.410400 236.764500
25.184920 360.360000 235.357500
25.201840 361.771200 233.331000
25.235530 359.200800 230.569500
25.251210 379.176000 232.029000
25.283740 397.740000 233.509500
25.300660 410.239200 248.461500
25.332870 431.844000 260.284500
25.349580 432.936000 266.416500
25.382400 427.828800 266.815500
25.399170 422.368800 258.867000
25.431700 395.707200 245.658000
25.448210 394.329600 238.360500
25.481000 435.506400 240.229500
25.497300 420.420000 244.177500
25.530010 420.823200 247.201500
25.546570 445.384800 257.617500
25.579360 425.527200 247.653000
25.596100 408.525600 227.734500
25.628860 414.120000 226.506000
25.645490 0.000000 0.000000
25.661450 0.000000 0.000000
25.677350 0.000000 0.000000
25.695270 469.056000 265.650000
25.710890 469.056000 265.650000
25.727250 460.152000 252.766500
25.743470 0.000000 0.000000
25.760360 0.000000 0.000000
25.776400 225.086400 263.550000
25.793120 216.216000 280.959000
25.825420 200.676000 253.911000
25.843060 204.036000 258.720000
25.874740 188.748000 258.678000
25.891340 210.302400 269.115000
25.924220 201.264000 265.765500
25.940810 195.081600 261.859500
25.973430 209.731200 244.324500
25.990190 207.144000 261.156000
26.022840 224.918400 259.665000
26.039540 223.020000 266.185500
26.072160 215.829600 257.628000
26.088960 220.264800 261.607500
26.121540 208.168800 255.612000
26.138080 206.035200 256.809000
26.170470 245.868000 264.390000
26.187440 246.136800 263.739000
26.219600 237.266400 253.302000
26.236370 248.808000 227.293500
26.269290 248.102400 251.926500
26.285540 247.329600 251.664000
26.318850 249.732000 271.971000
26.335690 247.178400 255.790500
26.367870 232.797600 258.552000
26.384260 228.648000 250.183500
26.417360 264.835200 253.354500
26.434140 269.892000 255.528000
26.466740 252.184800 258.394500
26.483610 255.813600 265.765500
26.516460 261.290400 254.016000
26.533000 270.782400 271.362000
26.565670 262.298400 243.064500
26.582140 242.692800 245.952000
26.614840 281.769600 245.059500
26.631270 279.619200 252.420000
26.663970 306.768000 246.540000
26.681090 312.177600 248.923500
26.712550 279.770400 250.666500
26.729460 285.516000 246.592500
26.762120 298.300800 266.794500
26.778720 302.584800 271.362000
26.811340 254.066400 238.434000
26.827940 269.052000 252.315000
26.860570 307.591200 261.912000
26.877000 309.607200 257.722500
26.909910 298.586400 253.018500
26.926450 302.500800 243.190500
26.959140 299.964000 252.315000
26.975800 292.437600 246.025500
27.008500 290.572800 239.631000
27.025120 296.419200 238.507500
27.058000 295.276800 236.985000
27.074920 302.013600 245.857500
27.106980 317.150400 251.275500
27.124470 306.784800 245.721000
27.158870 279.720000 260.064000
27.173830 276.276000 260.956500
27.206190 275.503200 260.568000
27.223050 276.628800 253.008000
27.255250 264.616800 241.101000
27.272160 263.709600 258.342000
27.304890 274.260000 236.386500
27.321440 274.461600 238.192500
27.353900 293.025600 251.685000
27.370620 290.808000 229.488000
27.403260 317.284800 257.376000
27.419970 318.578400 245.805000
27.452480 313.168800 271.624500
27.469160 317.301600 266.143500
27.501750 297.780000 237.772500
27.518800 298.418400 265.902000
27.551250 279.686400 241.342500
27.567920 276.578400 236.733000
27.600660 277.720800 260.683500
27.616930 280.240800 261.313500
27.649510 272.294400 261.796500
27.666240 265.255200 239.410500
27.698580 267.624000 241.594500
27.715360 289.044000 251.338500
27.747510 267.120000 229.330500
27.764280 306.213600 245.185500
27.797130 306.549600 236.397000
27.813710 303.979200 237.909000
27.846500 314.630400 240.586500
27.862880 315.000000 241.657500
27.895490 320.241600 251.275500
27.912540 324.139200 236.365500
27.945300 331.480800 243.757500
27.961580 308.397600 240.240000
27.994110 343.711200 240.943500
28.011220 339.040800 254.058000
28.043580 351.170400 258.804000
28.060530 324.088800 253.501500
28.094060 346.315200 253.113000
28.109630 346.836000 253.753500
28.142010 345.777600 254.205000
28.158600 350.683200 259.833000
28.191410 356.647200 249.543000
28.208180 371.095200 247.957500
28.240710 358.360800 233.677500
28.257660 333.816000 259.329000
28.290530 332.808000 250.068000
28.306690 336.100800 250.530000
28.339650 347.608800 246.361500
28.355900 351.405600 258.415500
28.388660 364.190400 245.679000
28.405080 353.136000 253.218000
28.437880 342.552000 228.774000
28.454560 364.627200 258.111000
28.487120 347.793600 244.167000
28.504010 365.534400 242.214000
28.537450 375.429600 262.300500
28.554030 364.056000 262.195500
28.587490 388.466400 259.308000
28.603550 384.602400 262.048500
28.636150 389.054400 270.837000
28.653720 351.708000 321.552000
28.980700 330.103200 251.401500
28.997960 337.360800 257.439000
29.030240 333.597600 245.647500
29.046070 312.580800 241.416000
29.079700 336.520800 255.864000
29.095410 331.262400 253.911000
29.127670 338.234400 250.887000
29.144520 338.385600 257.407500
29.177280 335.126400 248.188500
29.195280 333.648000 236.712000
29.226230 333.765600 224.983500
29.243270 329.280000 250.792500
29.275990 297.108000 243.180000
29.292160 250.756800 278.722500
29.325100 248.841600 246.666000
29.341830 225.506400 255.528000
29.374560 241.281600 272.853000
29.391340 242.155200 275.121000
29.423570 235.116000 280.381500
29.440220 261.004800 278.607000
29.472890 251.126400 267.855000
29.489170 252.302400 281.925000
29.522060 248.388000 284.676000
29.538770 251.412000 281.169000
29.571470 248.942400 275.646000
29.588170 238.543200 271.005000
29.620800 218.366400 274.081500
29.637710 216.736800 277.935000
29.670490 251.227200 270.312000
29.687230 239.181600 257.197500
29.719500 229.605600 290.860500
29.736420 223.204800 286.587000
29.768800 214.250400 282.229500
29.785490 233.889600 282.208500
29.817550 264.280800 270.007500
29.834400 304.180800 268.831500
29.867320 305.944800 267.393000
29.884320 310.833600 254.719500
29.916490 325.432800 269.398500
29.932920 303.996000 265.345500
29.966080 310.564800 269.871000
29.982410 313.857600 273.462000
30.031620 312.211200 275.362500
30.064360 298.905600 280.665000
30.081250 293.647200 268.075500
30.113450 304.197600 265.996500
30.130540 305.676000 265.692000
30.163410 299.023200 251.454000
30.179400 311.589600 263.361000
30.212520 312.664800 268.306500
30.228940 315.588000 250.005000
30.262080 291.732000 256.746000
30.278320 318.192000 264.484500
30.310960 314.193600 274.900500
30.327590 312.900000 252.346500
30.360050 303.391200 255.129000
30.376750 294.890400 273.924000
30.409530 289.632000 264.022500
30.426100 280.341600 253.785000
30.458920 312.984000 268.044000
30.475460 291.681600 271.047000
30.507830 291.379200 265.807500
30.524750 303.895200 271.981500
30.557420 284.944800 258.142500
30.573880 293.076000 258.016500
30.606400 297.460800 271.005000
30.623120 279.636000 254.520000
30.655820 307.809600 269.997000
30.672580 312.127200 265.618500
30.705110 312.278400 276.685500
30.722980 312.681600 263.655000
30.754650 315.722400 272.758500
30.770870 317.637600 272.160000
30.803630 318.696000 258.646500
30.820510 327.028800 259.980000
30.852680 306.348000 263.004000
30.869780 322.862400 271.540500
30.902190 311.556000 272.422500
30.918870 310.161600 269.776500
30.951720 311.220000 254.299500
30.968000 295.058400 260.830500
31.000810 283.903200 260.505000
31.018840 286.876800 260.988000
31.051470 294.722400 266.112000
31.068980 301.459200 270.700500
31.099290 315.705600 272.422500
31.115720 294.504000 258.709500
31.149050 303.979200 252.609000
31.165010 309.271200 249.616500
31.198430 312.580800 260.526000
31.214680 304.684800 263.245500
31.247450 297.981600 240.355500
31.263730 297.208800 263.119500
31.296800 298.485600 253.281000
31.313110 326.020800 278.145000
31.346130 325.684800 279.783000
31.362240 304.231200 279.478500
31.395170 323.517600 274.438500
31.411770 325.903200 273.262500
31.444460 330.136800 258.877500
31.461200 329.431200 259.675500
31.493870 325.584000 253.554000
31.510410 309.892800 280.696500
31.543010 326.088000 268.002000
31.559570 323.534400 272.538000
31.592760 333.177600 263.224500
31.608920 329.246400 263.917500
31.641340 323.500800 266.679000
31.658200 331.917600 251.212500
31.690870 356.395200 262.626000
31.707930 366.475200 265.744500
31.739930 379.932000 276.811500
31.757100 373.363200 248.766000
31.789470 365.551200 269.125500
31.806230 372.002400 270.354000
31.838590 369.079200 271.635000
31.855580 377.781600 266.889000
31.887600 387.290400 264.201000
31.904270 396.345600 276.948000
31.938170 401.066400 259.833000
31.954130 397.353600 256.336500
31.986540 386.584800 250.393500
32.003570 395.606400 262.216500
32.035980 388.365600 274.039500
32.052830 393.103200 257.722500
32.085420 386.736000 263.508000
32.101850 373.548000 262.416000
32.134660 385.072800 247.401000
32.152100 365.433600 259.056000
32.183720 389.844000 258.100500
32.200150 384.669600 252.829500
32.233140 364.980000 232.942500
32.249850 363.871200 268.695000
32.282150 368.424000 255.549000
32.299180 371.800800 260.851500
32.331740 365.719200 252.525000
32.348210 373.262400 250.551000
32.381120 365.702400 246.424500
32.397610 368.676000 265.996500
32.430530 349.423200 264.043500
32.446690 359.889600 255.423000
32.479280 376.219200 251.916000
32.496260 365.450400 260.011500
32.528500 377.899200 268.936500
32.545410 369.314400 261.744000
32.577850 384.283200 275.215500
32.594650 376.706400 240.660000
32.627430 384.955200 267.834000
32.643720 408.408000 262.962000
32.676560 418.488000 250.866000
32.693650 434.532000 237.636000
32.725950 420.084000 251.296500
32.742230 438.748800 235.441500
32.775210 436.027200 264.768000
32.791690 417.228000 251.937000
32.824170 444.007200 272.916000
32.873430 437.522400 258.919500
32.890320 435.338400 281.389500
32.923140 446.678400 267.697500
32.938980 466.401600 263.172000
32.971850 448.845600 249.585000
32.988680 462.772800 262.962000
33.021330 463.881600 262.878000
33.038070 456.506400 264.925500
33.070940 450.223200 253.239000
33.087220 468.199200 263.728500
33.120060 338.940000 262.290000
33.136520 261.996000 270.196500
33.169270 212.352000 242.812500
33.185530 215.073600 276.507000
33.218350 225.355200 263.686500
33.234920 233.788800 289.359000
33.267810 221.054400 283.605000
33.284240 229.807200 282.376500
33.319850 235.065600 280.581000
