89.452820 226.413600 352.810500
89.468990 236.023200 362.061000
89.501920 274.915200 339.885000
89.518620 295.562400 345.471000
89.550870 288.909600 355.624500
89.567870 285.583200 370.723500
89.600800 306.616800 376.687500
89.618440 299.560800 368.644500
89.651920 320.846400 329.563500
89.667270 318.864000 344.043000
89.699400 283.180800 365.106000
89.716000 282.122400 360.066000
89.750000 293.126400 358.354500
89.766780 289.850400 356.884500
89.797970 336.168000 350.815500
89.814730 317.049600 347.487000
89.848480 336.739200 368.644500
89.865940 356.865600 353.262000
89.896760 342.115200 340.693500
89.913420 315.974400 345.628500
89.945980 327.835200 359.341500
89.962980 365.416800 353.629500
89.995000 372.086400 341.376000
90.011960 374.236800 358.711500
90.044100 366.340800 368.392500
90.060670 388.768800 375.102000
90.093410 374.320800 374.104500
90.110260 370.440000 379.900500
90.142940 391.692000 367.006500
90.159330 387.760800 347.550000
90.191990 405.266400 356.412000
90.208440 404.846400 347.277000
90.241360 404.577600 347.056500
90.257840 401.872800 336.588000
90.292020 457.816800 355.708500
90.308840 424.603200 372.907500
90.340390 398.966400 364.444500
90.357760 402.091200 360.129000
90.390380 406.828800 347.329500
90.408050 436.900800 352.936500
90.439580 445.552800 362.365500
90.455470 440.092800 362.092500
90.487670 455.364000 380.068500
90.504760 456.590400 354.774000
90.537480 462.924000 378.210000
90.553920 456.103200 374.892000
90.586150 472.281600 374.230500
90.603330 465.259200 368.749500
90.635680 469.761600 360.916500
90.652310 469.845600 357.924000
90.685270 484.713600 367.027500
90.701900 472.080000 364.507500
90.736850 486.628800 364.150500
90.751190 460.336800 366.450000
90.783570 489.669600 365.988000
90.800290 486.444000 364.749000
90.832820 466.435200 361.809000
90.849370 481.958400 362.208000
90.882080 461.412000 345.891000
90.899110 464.822400 350.238000
90.931520 484.528800 339.727500
90.948640 484.999200 365.946000
90.981350 468.400800 344.515500
90.997380 485.704800 351.844500
91.030060 490.341600 361.095000
91.046720 489.132000 368.844000
91.079470 497.750400 375.301500
91.095670 426.182400 360.727500
91.128880 491.937600 374.272500
91.145170 498.069600 364.854000
91.177860 393.472800 360.643500
91.194490 323.164800 365.106000
91.227630 267.472800 352.726500
91.243840 261.290400 381.801000
91.276760 259.123200 358.386000
91.292880 243.264000 375.459000
91.325810 235.653600 378.577500
91.342620 239.652000 380.362500
91.374940 222.213600 367.048500
91.392000 222.549600 365.557500
91.424530 230.798400 348.001500
91.441010 218.299200 344.515500
91.473630 216.602400 353.010000
91.490300 234.847200 353.755500
91.523160 227.740800 347.728500
91.539890 230.580000 352.978500
91.572450 225.590400 370.513500
91.589870 235.653600 354.091500
91.621190 229.152000 346.605000
91.638030 231.688800 370.650000
91.670320 245.851200 350.784000
91.687230 241.920000 357.115500
91.720030 231.688800 366.513000
91.736910 230.949600 374.608500
91.769470 231.218400 365.232000
91.786350 228.379200 359.782500
91.819670 229.521600 385.035000
91.841520 227.707200 382.336500
91.867950 226.531200 385.066500
91.884980 221.071200 374.986500
91.917360 231.655200 352.075500
91.934110 243.297600 365.032500
91.966610 238.660800 365.368500
91.983220 237.871200 367.080000
92.015560 239.148000 361.284000
92.032680 241.819200 380.992500
92.065060 241.264800 369.862500
92.081880 248.740800 363.300000
92.114590 234.460800 356.107500
92.131260 233.200800 382.977000
92.163540 234.074400 375.165000
92.180730 236.040000 379.291500
92.213040 230.966400 385.801500
92.229490 230.294400 366.975000
92.263090 239.316000 375.375000
92.278990 243.868800 352.842000
92.311770 288.187200 372.162000
92.328190 268.044000 351.246000
92.360570 255.393600 383.680500
92.378390 266.431200 386.704500
92.409940 284.222400 361.924500
92.426790 272.109600 383.470500
92.459320 267.086400 383.649000
92.475950 276.477600 390.484500
92.508670 269.068800 336.577500
92.526610 264.885600 372.666000
92.557800 323.383200 369.211500
92.574770 297.662400 367.395000
92.607390 304.164000 372.372000
92.623690 300.434400 371.007000
92.656280 309.170400 378.808500
92.672850 317.452800 383.323500
92.706240 320.678400 386.043000
92.722440 314.563200 373.012500
92.755040 351.892800 347.224500
92.772090 336.386400 373.348500
92.804720 350.112000 364.486500
92.821470 350.851200 370.251000
92.853820 319.653600 357.294000
92.870360 355.152000 362.082000
92.904020 343.828800 372.330000
92.919590 337.629600 376.015500
92.952210 387.542400 370.167000
92.969090 386.920800 373.443000
93.001400 367.953600 372.309000
93.017970 390.650400 370.681500
93.051150 374.220000 364.654500
93.067410 382.502400 367.657500
93.100100 365.030400 388.122000
93.116790 364.543200 384.594000
93.149320 364.173600 381.213000
93.166080 363.820800 389.224500
93.198940 353.556000 387.187500
93.215120 362.829600 372.550500
93.247800 391.524000 369.253500
93.264470 388.567200 374.314500
93.297120 373.111200 358.239000
93.314120 372.926400 353.556000
93.346920 383.594400 364.528500
93.364840 376.488000 355.299000
93.395970 384.098400 352.390500
93.412750 354.379200 350.028000
93.444950 393.624000 351.256500
93.462070 404.544000 353.052000
93.494600 414.657600 355.939500
93.511110 414.187200 362.701500
93.543820 431.222400 354.091500
93.560520 433.087200 365.641500
93.592800 422.553600 352.516500
93.609440 399.840000 359.215500
93.642240 407.971200 368.287500
93.658780 431.995200 375.144000
93.692290 422.385600 382.809000
93.707860 424.418400 365.610000
93.740910 410.978400 349.629000
93.758360 398.781600 377.170500
93.794220 437.740800 370.356000
93.811680 419.210400 360.549000
93.839510 443.990400 367.164000
93.855960 429.240000 389.361000
93.888760 451.466400 353.587500
93.905820 426.199200 355.446000
93.937770 477.859200 348.673500
93.954560 444.225600 387.943500
93.986940 439.068000 370.566000
94.003570 431.457600 364.896000
94.036290 496.272000 395.881500
94.052670 466.502400 391.188000
94.085630 464.654400 362.512500
94.101900 474.230400 361.599000
94.135010 478.598400 381.748500
94.151210 479.068800 388.867500
94.183990 472.231200 370.009500
94.200320 459.967200 399.808500
94.233280 304.752000 379.890000
94.250060 251.832000 355.404000
94.282500 258.552000 377.485500
94.299530 250.152000 387.282000
94.331910 239.416800 379.386000
94.348180 248.556000 394.495500
94.381380 260.467200 376.593000
94.397950 257.140800 377.244000
94.430570 238.341600 394.201500
94.447020 240.525600 375.501000
94.479830 219.088800 374.787000
94.496000 245.968800 376.897500
94.528870 226.480800 374.178000
94.545260 238.476000 384.972000
94.578030 227.589600 392.731500
94.594970 231.621600 405.762000
94.627230 254.956800 391.356000
94.644680 251.378400 388.206000
94.676670 257.560800 386.379000
94.693080 256.351200 387.208500
94.726260 239.131200 390.778500
94.742460 263.457600 388.122000
94.775420 262.768800 401.121000
94.792300 268.833600 355.225500
94.824460 259.996800 389.161500
94.841310 262.348800 391.051500
94.873870 269.236800 397.530000
94.890320 272.983200 392.343000
94.923310 286.322400 390.117000
94.939700 288.808800 392.973000
94.972690 257.728800 379.396500
94.989320 280.627200 381.738000
95.022580 262.735200 397.803000
95.038820 260.803200 402.076500
95.071810 276.494400 405.163500
95.088380 290.858400 406.948500
95.120850 244.742400 406.434000
95.137510 231.151200 397.834500
95.170440 231.856800 376.078500
95.187160 211.125600 371.343000
95.219790 238.560000 376.687500
95.235990 247.884000 378.766500
95.269010 239.517600 378.577500
95.285280 240.374400 382.410000
95.317930 231.554400 371.941500
95.334560 224.263200 394.495500
95.367220 216.837600 406.917000
95.383970 227.270400 409.447500
95.416720 223.372800 405.132000
95.435640 231.520800 418.299000
95.466130 233.184000 396.480000
95.482730 227.253600 394.411500
95.515960 246.153600 392.931000
95.533260 289.296000 388.300500
95.564910 277.972800 391.902000
95.581020 296.973600 388.531500
95.613890 296.755200 397.225500
95.630400 291.648000 377.265000
95.646510 291.648000 377.265000
95.664860 335.647200 398.254500
95.679750 314.748000 397.981500
95.712160 326.004000 392.406000
95.729160 322.308000 387.166500
95.763210 351.775200 365.242500
95.777920 328.087200 398.758500
95.810270 361.519200 396.217500
95.828190 364.072800 409.794000
95.861300 349.524000 420.472500
95.877230 342.636000 418.026000
95.909760 240.424800 382.284000
95.926150 246.909600 408.429000
95.958860 234.830400 405.867000
95.975370 272.983200 399.315000
96.007780 253.394400 387.576000
96.025510 259.089600 383.953500
96.057950 254.805600 390.442500
96.074680 252.688800 392.280000
96.107790 224.985600 403.557000
96.122830 221.373600 402.087000
96.155490 251.731200 393.624000
96.172060 237.585600 399.892500
96.452090 0.000000 0.000000
96.468750 289.262400 380.100000
96.500850 293.764800 403.473000
96.517210 293.899200 402.465000
96.549930 291.177600 370.482000
96.566770 293.697600 370.723500
96.599090 303.962400 369.505500
96.615910 284.676000 383.460000
96.648320 281.416800 394.873500
96.665340 271.756800 402.843000
96.698760 272.109600 392.731500
96.714510 255.763200 395.367000
96.747590 260.215200 404.554500
96.763550 282.223200 417.259500
96.796300 260.232000 439.173000
96.812680 255.931200 427.749000
96.845180 221.676000 398.653500
96.861790 266.548800 417.438000
96.894500 312.782400 423.486000
96.911290 321.753600 421.638000
96.944030 330.657600 413.857500
96.960170 307.910400 393.382500
96.993130 320.292000 413.668500
97.009920 318.376800 417.438000
97.044040 331.480800 411.600000
97.060670 314.260800 405.993000
97.093780 318.276000 405.174000
97.108640 334.152000 404.145000
97.125120 334.152000 404.145000
97.141360 311.253600 415.159500
97.158110 321.283200 416.356500
97.190460 321.316800 393.162000
97.206940 324.945600 417.144000
97.239930 348.432000 426.279000
97.256410 349.003200 427.633500
97.289490 369.852000 412.797000
97.305850 376.152000 413.374500
97.338350 333.883200 403.095000
97.355740 312.967200 437.724000
97.387570 364.627200 423.097500
97.405400 356.277600 428.578500
97.436890 346.416000 454.062000
97.454070 327.079200 415.558500
97.486540 379.092000 400.333500
97.503110 377.479200 400.858500
97.535800 352.178400 419.548500
97.552400 409.836000 403.609500
97.585080 405.636000 408.523500
97.601750 403.704000 425.271000
97.634250 377.395200 415.296000
97.651150 0.000000 0.000000
97.667420 0.000000 0.000000
97.684910 384.904800 417.711000
97.700440 384.048000 416.314500
97.733520 364.593600 400.627500
97.749760 374.438400 387.996000
97.782010 384.535200 387.334500
97.798550 368.978400 396.354000
97.830900 368.340000 399.693000
97.848540 353.858400 406.864500
97.880220 358.982400 421.176000
97.896510 349.809600 411.001500
97.929440 347.188800 406.024500
97.946010 360.410400 402.769500
97.979030 346.063200 399.136500
97.995540 326.575200 429.859500
98.028020 339.276000 440.380500
98.045010 361.502400 417.984000
98.077270 411.364800 415.474500
98.094020 403.166400 419.013000
98.126950 402.343200 419.443500
98.143370 408.727200 415.054500
98.175780 403.636800 416.871000
98.192870 396.480000 419.695500
98.225370 410.911200 408.628500
98.241760 407.685600 407.169000
98.274630 407.164800 394.779000
98.292180 461.781600 390.379500
98.323760 456.691200 409.069500
98.340360 456.204000 418.173000
98.373230 441.134400 429.796500
98.390010 455.414400 387.691500
98.422550 434.246400 402.580500
98.439150 434.162400 406.087500
98.471950 446.258400 411.337500
98.488740 466.569600 417.217500
98.520900 464.503200 417.312000
98.537840 472.416000 419.968500
98.570830 465.343200 416.388000
98.587040 470.416800 417.322500
98.619930 470.652000 407.620500
98.636750 471.357600 404.271000
98.668670 417.110400 423.045000
98.685760 312.832800 397.089000
98.718380 248.488800 418.257000
98.734650 228.412800 417.207000
98.767820 224.817600 410.844000
98.783780 239.971200 446.376000
98.816860 258.451200 426.478500
98.833470 230.143200 411.705000
98.866490 241.533600 417.627000
98.882970 251.563200 409.321500
98.916530 217.778400 406.119000
98.933200 227.421600 408.177000
98.965000 232.579200 415.086000
98.981290 235.300800 434.196000
99.013820 240.912000 406.035000
99.030490 245.414400 432.694500
99.063320 233.839200 421.564500
99.079710 245.716800 394.044000
99.112880 251.193600 397.708500
99.129270 229.152000 400.092000
99.161870 237.417600 389.424000
99.178890 223.826400 381.748500
99.212490 231.033600 402.759000
99.229160 235.636800 414.729000
99.261870 241.130400 416.923500
99.278750 243.499200 429.702000
99.310300 230.143200 400.890000
99.326750 259.610400 434.049000
99.359250 280.711200 412.902000
99.376370 318.360000 419.622000
99.408720 329.397600 430.594500
99.425420 330.237600 430.899000
99.457790 331.212000 423.234000
99.474700 329.952000 395.083500
99.507390 339.343200 432.117000
99.524050 337.713600 423.255000
99.556700 342.972000 415.401000
99.572910 322.963200 410.445000
99.605870 402.729600 400.890000
99.622250 404.745600 410.130000
99.655000 413.935200 414.099000
99.671780 424.972800 417.732000
99.704530 405.400800 413.290500
99.721100 406.392000 395.745000
99.737370 406.392000 395.745000
99.754060 430.012800 402.412500
99.770360 408.744000 404.134500
99.803010 430.248000 433.471500
99.819790 405.031200 439.372500
99.852020 450.928800 438.133500
99.868590 428.064000 433.513500
99.901610 425.661600 432.789000
99.919680 421.495200 415.359000
99.950530 424.132800 433.744500
99.966920 429.021600 438.616500
99.999660 427.324800 445.221000
100.016750 446.728800 441.787500
100.049380 468.148800 439.488000
100.065860 503.160000 410.329500
100.098450 473.726400 406.497000
100.115140 464.856000 405.174000
100.147710 467.090400 437.944500
100.164400 377.613600 447.489000
100.197200 268.161600 462.934500
100.213960 241.516800 430.048500
100.246280 226.111200 434.343000
100.263370 239.349600 436.359000
100.295930 252.705600 432.054000
100.312410 246.254400 435.939000
100.344910 265.708800 444.906000
100.361970 251.378400 434.059500
100.394530 263.844000 419.433000
100.411130 260.937600 422.257500
100.443570 253.612800 446.407500
100.460050 267.825600 449.956500
100.492830 267.842400 447.541500
100.509640 269.220000 451.006500
100.542540 290.371200 455.458500
100.558810 272.798400 456.571500
100.591490 265.641600 441.609000
100.608180 293.260800 435.666000
100.640870 279.199200 439.498500
100.657560 298.586400 458.514000
100.691930 316.562400 455.049000
100.706450 322.862400 422.992500
100.739440 291.362400 447.373500
100.755800 317.083200 450.292500
100.788790 325.399200 434.763000
100.805050 306.331200 449.190000
100.837980 311.052000 447.142500
100.854490 311.253600 440.863500
100.887020 426.804000 395.451000
100.903930 477.691200 421.291500
100.936430 500.606400 429.807000
100.953400 504.588000 430.374000
100.985530 484.596000 429.187500
101.001860 509.896800 420.094500
101.034610 479.942400 409.069500
101.051150 450.038400 434.763000
101.084350 464.318400 427.612500
101.102140 468.938400 429.681000
101.134860 448.459200 435.907500
101.151860 435.372000 439.152000
101.183900 458.136000 394.453500
101.201970 436.144800 424.053000
101.234920 462.840000 431.686500
101.250520 450.105600 429.292500
101.281430 517.389600 421.984500
101.298460 490.173600 442.186500
101.330960 495.348000 438.175500
101.349490 493.365600 434.490000
101.379940 447.199200 424.305000
101.397710 403.653600 408.723000
101.430510 268.010400 457.264500
101.446840 254.503200 433.828500
101.481080 232.780800 447.909000
101.495150 237.703200 451.552500
101.527830 255.208800 458.020500
101.544800 240.458400 463.092000
101.577270 238.728000 446.964000
101.593960 234.175200 466.966500
101.626620 250.706400 456.298500
101.643310 228.715200 465.391500
101.676970 240.122400 454.471500
101.692540 255.091200 453.757500
101.725280 310.296000 459.616500
101.741550 302.618400 441.168000
101.774380 283.735200 448.518000
101.790710 293.160000 432.012000
101.823670 288.187200 419.842500
101.840210 307.053600 429.954000
101.873870 306.835200 433.744500
101.891050 296.436000 442.092000
101.922030 369.684000 437.692500
101.939030 366.559200 433.660500
101.971770 365.064000 427.087500
101.988250 367.802400 420.294000
102.020540 371.464800 401.635500
102.036590 359.016000 448.224000
102.070340 356.529600 444.181500
102.088620 357.890400 414.130500
102.119630 384.451200 420.672000
102.138060 405.300000 447.783000
102.168730 388.231200 412.125000
102.184970 390.062400 423.276000
102.218660 395.438400 426.405000
102.238950 397.723200 420.609000
102.267030 388.634400 432.757500
102.283570 414.153600 424.210500
102.316310 417.681600 397.572000
102.333470 409.281600 441.115500
102.365570 434.515200 432.925500
102.382690 461.916000 436.317000
102.415160 447.031200 425.029500
102.431850 458.992800 433.261500
102.464320 435.859200 437.734500
102.481290 444.864000 436.527000
102.513730 445.821600 441.504000
102.530030 474.818400 444.696000
102.562650 457.833600 446.365500
102.579590 456.993600 437.934000
102.612300 447.350400 448.696500
102.628660 453.818400 442.522500
102.662930 472.231200 446.544000
102.678160 433.843200 426.153000
102.710910 283.970400 455.406000
102.727360 260.232000 430.101000
102.760190 265.104000 443.257500
102.776730 269.808000 436.275000
102.793180 269.808000 436.275000
102.809330 265.927200 441.955500
102.825870 270.866400 449.116500
102.859470 254.402400 442.386000
102.876250 280.610400 441.945000
102.907900 256.552800 446.365500
102.924680 266.397600 446.208000
102.957090 228.832800 449.851500
102.974090 226.077600 466.662000
103.006200 217.509600 458.104500
103.023190 245.347200 459.532500
103.055330 242.004000 448.276500
103.072540 242.474400 452.865000
103.104920 237.417600 463.312500
103.121250 243.650400 463.743000
103.155090 230.848800 480.595500
103.172880 268.396800 452.907000
103.204960 252.756000 433.041000
103.221620 239.551200 461.464500
103.252930 331.867200 442.344000
103.269900 352.111200 430.521000
103.302250 378.151200 438.333000
103.318570 356.630400 434.542500
103.351440 360.007200 440.779500
103.368070 364.929600 431.707500
103.400600 385.610400 442.900500
103.417390 388.248000 449.515500
103.450160 371.313600 454.219500
103.466710 405.081600 409.584000
103.499420 418.101600 416.965500
103.516300 394.262400 434.931000
103.548550 426.350400 404.607000
103.565120 410.020800 426.898500
103.597930 401.822400 449.274000
103.614560 393.657600 427.833000
103.647250 412.960800 453.411000
103.663820 410.676000 427.612500
103.696440 401.402400 440.664000
103.713320 409.987200 444.979500
103.749940 427.509600 447.751500
103.763180 453.364800 444.937500
103.794980 429.710400 452.025000
103.811550 441.268800 430.741500
103.844180 437.808000 433.629000
103.863770 438.396000 408.912000
103.893800 436.783200 413.416500
103.910100 454.910400 440.191500
103.943150 442.730400 442.333500
103.959690 451.416000 432.495000
103.975860 451.416000 432.495000
103.992280 460.992000 452.854500
104.009250 465.091200 431.119500
104.041750 466.401600 444.454500
104.058560 448.576800 448.738500
104.090670 452.827200 457.548000
104.106900 448.291200 437.314500
104.139860 479.942400 426.436500
104.156400 481.656000 425.218500
104.188900 462.924000 435.214500
104.205870 460.891200 434.763000
104.238310 461.109600 455.238000
104.254760 454.238400 416.661000
104.287630 455.061600 424.137000
104.304170 451.634400 441.441000
104.336850 447.720000 434.815500
104.353580 457.212000 439.099500
104.386230 441.638400 434.826000
104.402950 423.057600 443.992500
104.435300 335.714400 444.675000
104.451630 332.757600 444.591000
104.484620 326.121600 451.993500
104.501040 325.164000 406.339500
104.534180 321.921600 412.314000
104.550600 327.348000 449.085000
104.583710 318.662400 444.349500
104.599730 313.135200 437.545500
104.632780 322.677600 444.549000
104.649230 325.063200 445.357500
104.681760 329.817600 423.097500
104.698360 360.444000 449.064000
104.731410 337.260000 457.674000
104.748020 333.967200 440.916000
104.780640 350.095200 424.452000
104.796910 344.500800 426.793500
104.829710 368.121600 426.258000
104.846410 375.933600 418.446000
104.878970 372.372000 441.451500
104.895290 386.887200 439.519500
104.928010 402.326400 434.070000
104.944700 393.086400 449.347500
104.977660 377.227200 444.685500
104.994540 373.531200 441.451500
105.026730 378.688800 442.564500
105.043090 401.671200 441.031500
105.076420 383.376000 430.363500
105.092710 405.350400 439.729500
105.125030 403.200000 420.042000
105.142300 393.036000 426.279000
105.176640 411.952800 427.623000
105.191800 436.195200 428.337000
105.224640 434.296800 413.962500
105.241420 412.255200 418.750500
105.273990 398.882400 406.486500
105.290410 407.047200 408.859500
105.324650 392.246400 408.796500
105.340420 399.319200 405.132000
105.372860 436.934400 418.708500
105.390290 453.213600 418.603500
105.421110 448.828800 427.297500
105.438050 451.735200 403.462500
105.470830 469.106400 411.789000
105.487120 437.858400 425.124000
105.519900 449.584800 429.828000
105.536350 440.445600 452.791500
105.568940 444.729600 443.814000
105.585660 451.903200 439.834500
105.618410 492.273600 436.096500
105.635040 491.467200 426.226500
105.667420 504.705600 426.153000
105.684360 498.691200 420.756000
105.717290 477.052800 427.381500
105.733830 487.838400 425.113500
105.766450 311.908800 420.672000
105.782990 262.012800 428.767500
105.815700 229.941600 436.002000
105.832030 242.088000 444.055500
105.865080 237.804000 422.131500
105.881440 235.116000 439.929000
105.914030 234.427200 445.672500
105.930690 231.504000 440.233500
105.963650 233.872800 433.209000
105.980190 232.344000 444.601500
106.012540 239.416800 423.864000
106.029390 257.174400 417.459000
106.062040 295.276800 431.728500
106.078580 278.174400 441.220500
106.111390 265.608000 446.428500
106.127870 278.140800 442.711500
106.162510 281.853600 441.714000
106.177030 287.112000 458.094000
106.209810 278.426400 414.351000
106.226560 262.684800 437.703000
106.259310 276.729600 448.675500
106.275510 259.627200 435.256500
106.308380 277.972800 444.234000
106.326350 268.010400 431.025000
106.359010 296.385600 429.450000
106.376500 305.088000 432.673500
106.407070 265.725600 454.440000
106.424010 269.119200 438.259500
106.457210 311.052000 413.910000
106.473940 305.978400 452.508000
106.506350 317.083200 450.292500
106.523320 310.312800 441.955500
106.555730 317.083200 450.292500
106.607910 323.383200 464.352000
106.620940 326.810400 437.451000
106.653630 299.308800 444.055500
106.669800 347.004000 436.926000
106.704800 358.898400 456.414000
106.719450 343.543200 457.128000
106.752260 327.230400 428.536500
106.769010 327.616800 428.515500
106.801570 344.181600 439.488000
106.819430 346.684800 431.896500
106.850620 368.071200 414.718500
106.867190 373.732800 445.977000
106.899780 377.361600 452.424000
106.917600 374.824800 457.642500
106.949130 388.533600 455.049000
106.965880 368.440800 441.126000
106.998690 381.897600 446.313000
107.015410 381.242400 453.757500
107.047670 387.626400 421.375500
107.064640 390.936000 422.236500
107.097050 386.366400 428.715000
107.113800 381.914400 444.832500
107.146210 388.668000 437.587500
107.163210 390.415200 437.703000
107.196530 401.503200 430.531500
107.212550 385.089600 436.600500
107.248440 410.961600 404.323500
107.263210 416.505600 410.665500
107.293950 415.077600 446.082000
107.310880 414.708000 438.112500
107.343170 410.860800 441.031500
107.360320 404.695200 445.158000
107.392700 456.993600 440.674500
107.409640 460.790400 436.075500
107.442380 439.857600 423.045000
107.458950 434.313600 446.764500
107.491360 460.269600 435.634500
107.507900 454.339200 423.328500
107.540620 464.318400 397.771500
107.557460 484.344000 433.041000
107.589780 474.600000 446.155500
107.606780 456.876000 447.846000
107.639340 457.044000 432.117000
107.655940 456.086400 420.850500
107.688350 422.923200 442.459500
107.705050 387.861600 467.124000
107.737610 268.564800 461.895000
107.754360 242.172000 424.147500
107.787170 251.412000 463.722000
107.803530 243.566400 446.386500
107.836360 258.888000 454.650000
107.853210 235.300800 419.149500
107.885530 240.777600 429.282000
107.903590 233.805600 424.935000
107.934840 253.444800 432.516000
107.951420 267.170400 441.462000
107.984160 258.871200 445.420500
108.000790 233.452800 470.421000
108.033420 247.195200 445.588500
108.050350 261.676800 453.264000
108.082890 225.993600 436.537500
108.099610 260.181600 446.880000
108.131870 230.714400 467.554500
108.148620 262.953600 453.306000
108.181520 290.841600 423.402000
108.197810 277.452000 427.297500
108.231690 282.693600 426.720000
108.247160 294.268800 426.667500
108.279420 276.847200 421.123500
108.295900 293.949600 422.656500
108.329830 294.638400 457.401000
108.347080 294.470400 454.650000
108.379210 313.252800 472.395000
108.395690 300.232800 442.312500
108.428310 313.807200 456.015000
108.445190 297.796800 456.991500
108.477230 309.909600 456.760500
108.493770 312.715200 458.524500
108.526120 313.874400 454.660500
108.542820 313.672800 448.266000
108.575780 331.951200 448.822500
108.592320 335.445600 444.076500
108.625030 350.767200 441.483000
108.641480 346.852800 442.291500
108.674220 360.108000 447.352500
108.691070 348.280800 456.540000
108.723790 336.403200 462.157500
108.740260 367.567200 458.871000
108.772740 360.343200 456.424500
108.789400 354.580800 448.749000
108.822050 353.824800 351.256500
