76.572390 7.876901 -2.246786
76.588500 5.763291 -5.369807
76.605100 4.183398 -8.356713
76.621580 3.103318 -12.285354
76.638060 3.740328 -2.086871
76.654420 1.852624 4.071832
76.688350 -0.760028 7.093126
76.703740 -3.685624 4.025427
76.719480 5.428267 5.367657
76.736330 11.457593 15.199951
76.752440 9.147011 6.281913
76.769040 7.467026 -4.448981
76.785640 1.836972 -9.687516
76.802250 17.600357 -8.504953
76.818730 7.090494 -1.853687
76.835330 -8.817509 2.180556
76.851930 -8.367109 7.274658
76.884280 -3.388971 5.895976
76.900880 13.393217 1.297508
76.917110 11.060501 -4.353123
76.932980 7.749084 -9.633385
76.949830 15.419852 -5.574330
76.966190 18.624236 7.011516
76.982790 18.219335 19.297994
77.002200 5.871790 10.230808
77.018800 -10.091434 -1.886861
77.034670 -6.905517 -5.131307
77.050900 -5.588823 -1.278251
77.065550 -3.740328 -3.428018
77.081790 -2.935579 -13.032071
77.098390 -4.327888 -7.039349
77.114500 -0.249890 0.976805
77.130490 1.799962 6.217787
77.146730 2.578399 -0.686984
77.163820 1.037553 -1.755560
77.179810 -8.428541 4.345207
77.196530 -1.036229 -3.738111
77.229130 21.447471 -3.337429
77.246700 37.053864 -6.356978
77.278440 37.104698 -3.078750
77.295290 11.384216 -1.180124
77.327880 -9.102213 -1.318702
77.344240 -5.040241 4.382823
77.360600 0.321681 3.814430
77.376950 5.162236 5.443030
77.393550 -1.214328 0.711510
77.409670 -6.128294 -3.423364
77.426270 -2.761148 -4.920074
77.442870 -2.731698 -3.373225
77.458980 1.715165 -0.475088
77.475220 7.007059 -0.702082
77.491580 7.992658 5.246777
77.508300 -41.214466 4.836455
77.525150 -63.088657 -4.859421
77.542240 -92.274258 2.039450
77.558470 -79.213607 13.879672
77.574710 -41.051466 22.101086
77.590940 -22.453251 12.754947
77.607420 14.732024 0.117856
77.623780 2.027735 1.668278
77.640260 2.983855 -0.625575
77.656620 0.305538 -0.947483
77.674070 -13.301619 -5.056454
77.689580 -23.284080 -6.029686
77.722170 -22.956573 -5.274091
77.738770 -8.353840 -0.257876
77.755620 2.372704 3.616475
77.771850 1.212967 1.170909
77.788940 -3.924550 -4.186900
77.804690 -2.705461 0.328004
77.821040 4.461414 11.233582
77.837770 0.119085 6.424861
77.854130 -2.615864 -4.669571
77.870480 -5.457074 -14.386379
77.887080 -0.594216 -9.206647
77.904050 5.615135 -0.396927
77.919560 4.152890 -0.864690
77.936280 1.254476 1.140736
77.952640 -1.656152 -1.518595
77.969730 -4.029685 -5.468359
77.986080 11.677838 3.400326
78.003420 21.448378 13.899023
78.018920 18.472195 20.635734
78.034550 11.674020 13.621711
78.050780 -1.311184 4.017842
78.066890 -0.438536 3.928174
78.083740 -3.570320 -4.580848
78.100220 -0.827509 -9.876678
78.116210 5.553930 -9.031590
78.132930 -0.007448 -4.647786
78.149660 -5.600883 -0.614895
78.165410 4.031310 -4.524259
78.181640 13.602838 -2.738791
78.214600 14.985116 -6.973215
78.231450 4.711832 -1.706532
78.263920 -2.139562 7.276784
78.280270 -0.946632 7.095725
78.314580 -4.172435 3.462208
78.331790 -1.895230 -16.195825
78.347660 5.080238 -10.627017
78.362790 8.964152 0.418405
78.379390 2.369301 10.169116
78.411990 -10.129691 11.032512
78.428710 -13.349894 -5.531185
78.461550 -5.231797 -4.733106
78.478270 1.534534 -1.359460
78.510740 1.864003 7.536595
78.527470 2.865073 -1.237422
78.544070 3.728154 -8.858730
78.560300 1.853039 -8.174567
78.576420 1.646890 1.458934
78.592900 2.662855 12.624973
78.609380 5.943884 12.419912
78.625980 2.338679 5.408675
78.642090 1.976926 -7.791184
78.660160 3.914796 -10.577801
78.676270 6.843215 -4.975080
78.691530 9.486228 4.039155
78.707890 10.584020 3.567069
78.724490 1.785709 -0.999204
78.740970 -15.143322 -4.554078
78.757200 -25.261351 -3.881084
78.774900 -0.205393 -2.789355
78.790160 25.294729 2.654864
78.806400 25.070838 8.775419
78.823120 14.596348 3.825653
78.839720 -0.785848 -5.152407
78.855960 8.397580 -4.072777
78.872560 6.154568 8.596014
78.905150 3.223424 4.124215
78.921630 4.203133 -8.661723
78.954350 -3.936421 -11.398430
78.971310 -3.553837 1.530669
79.003540 -7.512013 6.962795
79.020260 -3.327084 1.202192
79.053220 1.563228 0.834257
79.069820 2.450204 2.936226
79.086300 5.638574 1.078807
79.102170 5.763556 -4.760444
79.119020 -1.637023 -3.613828
79.135500 -7.050270 -1.452106
79.152220 -10.013708 0.062472
79.170780 5.100539 -0.487091
79.185420 23.941700 1.717495
79.201780 23.868783 3.042930
79.223020 14.582020 0.513578
79.233280 -0.036141 -1.083438
79.249390 -1.528372 -0.368030
79.266480 3.160895 -3.129172
79.282350 2.310817 -8.010000
79.299190 -2.467783 -8.056145
79.315670 3.033266 2.781699
79.332280 -1.910654 8.845711
79.348390 -8.201300 6.402982
79.365230 -7.061346 -3.605440
79.381590 -2.024787 -6.694714
79.397580 12.254875 2.627716
79.414550 5.458171 -0.056636
79.447020 -2.681304 -6.466068
79.463620 -1.789187 -6.854131
79.479740 2.670794 2.055588
79.496090 6.805599 8.845806
79.512450 16.769417 1.605475
79.529420 15.060496 -7.228513
79.545410 7.531066 -6.677348
79.562010 -3.436756 -4.991454
79.578740 -4.981946 5.617970
79.594850 4.124612 5.813089
79.611080 2.858230 1.807376
79.645630 1.784008 -1.343299
79.660770 5.063566 0.466913
79.677250 4.047944 8.264234
79.693600 -5.042622 5.646702
79.709720 -5.340749 3.761196
79.726440 -3.966778 -4.631577
79.742800 0.961981 -8.978924
79.759400 -3.259376 -4.235337
79.792110 -5.159628 4.381358
79.808590 -1.112708 5.770417
79.824950 1.941881 -0.735091
79.841060 3.783349 -6.015367
79.857540 -2.248780 -0.278669
79.874020 -3.030128 4.196706
79.890500 2.486685 7.337957
79.906980 -1.096301 0.405929
79.923460 -5.314059 -9.793273
79.939820 -10.259473 -5.603038
79.956420 -5.244537 -0.574822
79.989500 2.056278 3.153934
80.005860 -5.587462 -5.881185
80.022340 -3.440347 -1.214644
80.038450 0.498192 12.636976
80.054810 6.118465 7.035002
80.071660 3.481403 2.581310
80.087650 -7.089624 0.694616
80.104250 -2.357355 7.442108
80.120610 -2.261747 -0.382325
80.136720 -3.977439 -16.698721
80.153320 -0.759045 -11.784714
80.171140 4.195496 -0.065922
80.187500 8.161870 7.806707
80.206420 -3.088839 8.022618
80.219120 0.789553 5.559728
80.235350 11.670542 2.599079
80.252440 15.943273 2.337753
80.268430 10.805816 -1.813236
80.284670 -2.187196 -5.301074
80.301760 5.344606 -3.721335
80.317380 6.579680 -0.162679
80.333860 5.137247 4.356147
80.350950 4.128846 6.428452
80.367070 -1.530792 -0.008648
80.383540 -0.040754 -6.214857
80.400150 -6.185757 -10.716613
80.416380 -5.779131 -2.596763
80.432740 -2.417200 12.209227
80.449710 6.551402 6.544016
80.465940 18.673341 -3.821589
80.482420 20.081810 -9.454642
80.498660 6.858374 -0.350309
80.515010 -8.082329 1.809928
80.531250 -5.803288 -5.106522
80.547850 -0.473240 -9.816499
80.564450 0.080902 -3.361411
80.580440 3.128761 8.246065
80.597290 12.857125 2.600213
80.630000 10.468189 3.047466
80.646480 -2.947298 2.764120
80.679320 -20.254375 7.148060
80.695920 4.739996 0.364367
80.712650 29.025840 -8.286066
80.728520 32.255493 -3.454056
80.744870 5.653960 0.259884
80.761350 -19.602178 6.983209
80.777470 -12.838488 6.151511
80.794430 -1.286459 6.558547
80.811040 7.371040 8.039960
80.826780 2.209085 -7.462758
80.843630 -49.418141 -6.346582
80.876460 -74.515074 -0.188102
80.892940 -85.201091 8.157366
80.910280 -64.913809 10.354427
80.926510 -29.556155 -3.064171
80.943360 -18.809619 2.558060
80.960450 6.623306 1.920082
80.975830 -1.942675 0.019564
80.992550 -7.294600 -3.418142
81.009520 -9.061384 -5.496240
81.025510 -5.660614 -4.235196
81.042480 -4.630212 1.591723
81.058590 1.074412 4.642659
81.075440 3.946968 4.490330
81.090940 3.097307 5.138514
81.106570 -1.271980 3.220281
81.122920 -4.847777 4.106022
81.139280 -2.914673 2.736759
81.155760 2.124251 5.204837
81.172000 3.847844 7.659507
81.188350 -0.544654 1.721985
81.205080 -4.298816 -4.787994
81.221310 -5.999834 -5.742418
81.239260 -3.997778 -7.489600
81.255370 0.115002 -6.881728
81.271730 -1.856026 0.127757
81.289310 9.834857 -8.152570
81.303590 16.861542 -12.139999
81.319820 13.117743 -11.771932
81.336300 10.914124 4.929147
81.352660 3.549792 18.234239
81.369380 3.805994 6.504770
81.386110 -3.673564 0.659434
81.402100 -4.018381 -8.569008
81.419680 4.439790 -8.295234
81.435060 -2.910023 -8.749240
81.451660 1.409325 -4.906677
81.467900 3.733409 1.912473
81.484620 20.949814 6.203185
81.501100 26.378719 5.264332
81.516970 12.557267 -2.547759
81.533940 7.127542 -3.463791
81.550050 2.478141 -3.213122
81.566410 10.203409 -1.801776
81.582280 8.994244 2.859671
81.599120 -0.862705 5.860581
81.615360 -5.563532 5.847326
81.631710 -9.428501 6.480481
81.648320 -4.429167 5.405816
81.665160 3.685586 8.115238
81.681880 6.241216 1.956752
81.698000 1.680007 -2.262616
81.714600 -6.933341 2.093818
81.730960 -7.558853 -5.146429
81.746950 -4.755307 -5.096905
81.762820 -0.062869 -3.506274
81.779420 -1.365774 1.559944
81.795900 -0.411127 7.310383
81.812500 -0.420578 5.368389
81.828610 -1.365963 1.794215
81.845580 -1.606288 -4.415075
81.861450 -6.026222 -4.256650
81.878170 8.483131 -2.409464
81.894530 21.898820 0.150912
81.911130 19.007173 -5.266293
81.927250 7.073935 -1.898415
81.960210 -5.799206 -0.875724
81.976560 0.062794 -0.977537
82.009400 3.495278 8.139291
82.025760 1.943809 3.551876
82.058590 -0.496301 -0.671838
82.075320 -0.820326 -8.583043
82.091670 1.815764 -0.588124
82.108150 4.086354 12.479263
82.124630 1.076038 6.383843
82.140870 -5.893112 0.759073
82.158570 -0.191746 -4.194367
82.174320 22.266513 -1.718582
82.206910 35.538839 0.637649
82.223510 21.639767 -2.990452
82.239870 1.412425 -3.547859
82.255980 -3.939634 -6.881539
82.272460 2.958715 -2.300374
82.289180 2.721453 4.258894
82.305420 -2.722020 8.614775
82.321530 0.137307 -0.837920
82.338260 -1.753764 -11.159462
82.354740 -5.024476 -9.772150
82.370970 -3.421256 -1.129796
82.387080 2.277625 4.212584
82.403690 7.204776 -4.879056
82.420650 3.419895 -1.090621
82.436770 0.369353 3.335586
82.452880 -1.051124 5.700125
82.469730 7.368356 -1.445844
82.486570 6.114495 -6.905072
82.502930 -0.861722 -2.629133
82.519900 -6.370508 1.276479
82.552370 -7.615899 6.233192
82.569210 2.292028 3.887771
82.585570 2.355465 -0.175060
82.602290 1.685602 -5.137852
82.617680 -4.064465 -2.403746
82.651120 -11.051201 2.095968
82.667970 -0.352038 2.375015
82.684080 11.267024 2.891829
82.700680 14.161799 1.851986
82.716800 5.485768 1.162072
82.733760 -4.029609 -1.362721
82.749510 -0.564652 -6.378976
82.766240 -1.662655 -4.403592
82.782840 -1.444219 -4.630774
82.799070 -0.304669 -6.115006
82.815920 -0.593422 -5.240633
82.832400 -0.199345 -2.918434
82.848140 -3.099424 0.502969
82.865110 1.718757 0.617400
82.897580 7.049098 2.511348
82.914310 2.215965 5.299656
82.930660 0.335593 5.062975
82.946900 1.729191 3.521821
82.963010 -2.780428 3.512583
82.979860 -9.597296 2.967935
82.996090 3.958385 3.314557
83.012450 20.483870 -0.563811
83.045040 20.855763 -4.467080
83.062380 4.432153 -5.300294
83.078370 -2.100094 -1.284489
83.094480 6.141261 3.337381
83.111570 2.706104 4.633515
83.127690 -2.353953 5.137545
83.143800 -0.093075 7.124078
83.160520 5.488603 3.207924
83.193480 5.728284 -2.447080
83.209960 10.581449 -6.549899
83.226200 9.712485 -4.792602
83.242430 8.386276 2.682344
83.262570 -3.159156 1.512452
83.275630 -6.412886 -1.964266
83.291260 2.364651 -6.741025
83.307860 5.580468 1.308377
83.324340 3.087365 7.129654
83.340700 15.796446 4.695113
83.357300 -39.593371 -0.300950
83.373540 -110.149999 6.721390
83.389770 -121.716645 16.334821
83.406010 -74.421832 13.817509
83.422490 -1.126847 6.652231
83.440190 -3.291397 1.442536
83.456790 -4.429204 -2.483585
83.473140 2.562748 -11.339196
83.492190 1.151118 -14.877042
83.505980 -1.720647 -3.735701
83.522580 3.392108 0.872960
83.538570 2.231616 -2.512884
83.555540 4.632178 -4.724152
83.588010 5.517864 -4.721812
83.604250 -5.467924 0.709880
83.620000 -3.651562 -2.102442
83.636470 -8.034696 -1.792632
83.653080 7.512467 0.077594
83.669430 21.685507 -1.556683
83.685670 19.033899 0.684527
83.702150 10.038999 4.431095
83.735600 -4.588362 7.277611
83.752690 -0.833369 4.684504
83.769410 -1.762951 -2.174130
83.785160 -2.947638 -1.725411
83.803590 -8.714039 2.182045
83.817990 -4.845509 2.076003
83.833620 1.966983 -3.555089
83.849980 2.723305 -4.137754
83.866460 9.867255 -3.865820
83.882690 6.382189 -1.971047
83.899540 16.921384 -7.871991
83.917850 18.720708 -7.786978
83.933110 14.056743 -1.583430
83.948610 4.683289 -0.784733
83.964840 -1.828353 3.407533
83.982300 7.407786 4.126720
83.999510 4.141360 3.448787
84.018800 -1.121630 5.820721
84.030400 -6.994470 5.457443
84.047360 2.779974 4.260926
84.063480 10.373225 -0.117218
84.079830 8.962073 -5.107183
84.097410 0.057312 -4.716260
84.113890 1.524327 -3.438651
84.130370 10.666206 -1.474387
84.146970 12.363183 -0.259719
84.162480 7.404800 -0.341826
84.178590 -1.202306 -1.725198
84.195070 2.108373 1.098985
84.211550 0.173978 2.153715
84.227660 0.224863 7.684954
84.245120 -0.577960 5.657075
84.277100 -5.490342 -1.418294
84.293950 7.917276 -3.614679
84.310180 17.879680 -4.627797
84.326660 18.262354 -1.281606
84.344480 9.131549 -1.708091
84.359380 -2.804321 2.127275
84.375610 1.002848 6.966575
84.392210 -3.078329 5.900749
84.408810 0.456947 5.246659
84.425050 7.065807 8.987406
84.441530 5.674640 0.149825
84.460940 0.082339 -10.515732
84.474120 -5.821813 -12.128398
84.490480 -1.368874 -4.773699
84.506590 1.104202 6.049084
84.523190 -0.227660 6.483127
84.539790 0.799080 3.801056
84.556030 2.540065 1.583832
84.572880 5.688211 0.911285
84.589360 -3.249018 -1.102435
84.606570 -4.221695 -8.495549
84.622310 -0.895747 -15.002454
84.638790 10.869856 -7.868376
84.655270 14.588069 9.243175
84.673100 5.848578 10.445865
84.688110 -1.782042 1.791049
84.721440 -6.625726 -2.919521
84.738280 -5.407134 -0.538482
84.770870 1.736298 3.210310
84.787350 7.674761 -2.159598
84.819090 6.147045 -0.904432
84.835210 2.389224 0.307495
84.852420 -3.952034 -0.177446
84.868410 1.787373 4.110960
84.885130 4.034032 -0.538907
84.917720 1.102085 -6.166514
84.934450 10.463274 -12.235737
84.950680 15.937413 -8.124217
84.967040 9.755960 -0.257167
84.983760 -1.703937 2.683667
85.016480 -9.448310 6.023944
85.032710 -1.615172 6.560603
85.049440 -2.494057 2.383497
85.065670 -4.664387 -0.437780
85.082150 0.151030 0.689465
85.114990 7.725078 4.253933
85.131230 6.500631 8.134353
85.164060 -8.153061 7.172113
85.180540 2.346165 -2.492540
85.213260 19.042858 -12.860064
85.229860 25.093140 -7.925720
85.246220 8.117261 0.330083
85.262450 -12.620474 7.121763
85.279170 -7.651246 -0.726466
85.295410 -1.374318 3.869152
85.312010 5.658497 11.195849
85.328740 3.598749 11.154264
85.345090 -5.223593 6.074909
85.361210 -12.676915 -2.891333
85.377690 -1.911939 -10.652889
85.394410 13.271150 -14.557203
85.410520 17.755348 -11.298557
85.427250 9.849752 -0.312409
85.443240 1.584890 6.138988
85.460080 2.026374 4.313640
85.476440 -2.908208 4.069351
85.492680 -8.930544 2.707909
85.508910 -11.136865 7.476014
85.525390 -3.436302 1.958359
85.542240 2.345484 -1.325341
85.558110 1.868539 -2.597330
85.575200 -2.692759 -3.413274
85.591430 -1.294058 -2.488854
85.607910 6.597713 -5.727438
85.624150 0.650394 -5.956298
85.640870 3.646685 0.280181
85.656740 7.026453 5.015672
85.673580 9.213962 2.392216
85.689940 4.975973 -2.478836
85.706420 -5.198377 -4.390360
85.723140 1.205557 -3.543582
85.740480 7.171357 -3.456372
85.756350 8.325978 -4.804085
85.773070 2.182395 1.226553
85.790530 5.898329 6.784972
85.804690 -19.014658 2.473094
85.821410 -85.348326 2.159764
85.854130 -124.364520 2.336737
85.870480 -98.960553 5.754138
85.903320 -26.790698 7.967825
85.920040 9.740649 -2.438786
85.936650 3.000905 -2.682438
85.952880 -1.240073 0.596536
85.968990 -0.238208 2.614579
85.985350 -0.957709 0.472300
86.002200 0.840741 -5.419685
86.018550 -2.385595 5.073986
86.034910 -4.323389 9.274694
86.051390 -1.147035 5.643819
86.068120 -3.984773 2.160874
86.083980 -4.029874 1.152077
86.100340 -5.355682 4.763043
86.117190 -1.885476 -0.615627
86.133670 4.174741 -7.445628
86.150020 -0.296465 -11.962912
86.166380 8.464039 -0.447302
86.182980 23.025181 7.789317
86.199220 28.644374 6.655279
86.215450 16.454897 1.021344
86.232180 0.920396 -2.251275
86.248170 1.044093 3.059044
86.264890 3.240058 0.979758
86.281490 3.421407 -0.675855
86.297610 1.763556 -2.235893
86.314330 0.351736 1.020091
86.330440 -1.544288 -8.570095
86.346920 -2.907225 -10.921085
86.363650 -1.903736 -2.869524
86.396120 2.988165 5.178610
86.412720 7.433493 7.304311
86.445430 5.260301 -3.699432
86.462400 -3.921979 -4.026443
86.495000 -7.938371 -1.581493
86.511350 -10.544364 2.013034
86.528080 -11.099742 5.393600
86.543950 -12.183275 8.365975
86.559940 -4.627981 -4.604571
86.576540 1.084052 -7.798769
86.593140 -3.690803 0.407323
86.609740 -2.428844 3.805664
86.625850 0.990183 2.624928
86.642820 4.318286 -6.230404
86.660030 2.518706 1.889412
86.676030 -1.699061 1.826656
86.692140 0.161313 3.796638
86.709230 -0.722828 5.115429
86.741700 -1.506559 3.996365
86.761350 -10.237622 -4.627419
86.774660 9.514392 -2.801145
86.789790 23.493799 14.051512
86.806270 47.295024 -1.019099
86.823240 52.957171 -14.357010
86.839600 34.358129 -17.223872
86.856930 17.709947 1.155031
86.872920 -14.524144 11.115870
86.888790 -12.393047 -0.596560
86.905520 -5.207299 -2.288631
86.921880 6.659069 -5.328624
86.938110 10.235316 -6.932693
86.954830 6.982222 -13.546695
86.972900 3.730536 -12.360820
86.987670 5.064095 -6.918965
87.004390 2.049284 0.272454
87.020630 -11.317001 10.275676
87.037600 -18.324426 12.305626
87.056640 -13.214596 10.191940
87.073120 -4.256361 4.265865
87.090580 -0.302816 0.136641
87.103030 -3.692051 3.595611
87.119870 1.116073 2.829144
87.135620 6.978252 -2.194048
87.152830 2.278381 1.873960
87.169190 -3.261342 3.942422
87.185670 -12.298047 6.437218
87.202510 13.975542 -2.459107
87.233760 18.456129 -6.669125
87.250730 20.452683 -3.101433
87.283330 16.499883 0.086242
87.300050 5.397797 5.931748
87.316280 7.989973 8.294856
87.332520 -8.462111 11.686590
87.349120 -3.135981 3.696857
87.365360 -2.256189 -9.753886
87.382200 -1.805594 -17.375838
87.398320 -1.392426 -11.318735
87.414550 -3.180553 -6.876010
87.431400 -5.358404 -6.600297
87.447510 -6.034728 3.254117
87.463990 -3.663206 10.851124
87.480220 -3.689745 12.400490
87.496830 2.503055 1.420562
87.515010 12.073871 -8.266597
87.529540 12.545510 -8.787942
87.546390 12.460943 -6.658304
87.562740 11.692922 -0.249630
87.578980 13.472831 3.460979
87.595700 4.333521 10.915769
87.613890 -2.579949 6.857037
87.628420 0.586201 2.301390
87.645140 2.309759 -0.638688
87.661380 -3.718476 1.888822
87.677730 -9.673396 9.451358
87.694340 -9.623381 7.010830
87.711060 -7.811575 4.078708
87.727780 -5.221589 0.379726
87.745360 -1.615815 0.057629
87.762210 1.132480 -2.400226
87.777340 -6.715436 -7.218329
87.796260 11.594745 -6.663006
87.810180 29.283816 -5.368626
87.826540 30.588917 -3.198024
87.843750 16.788734 -3.519789
87.861940 -2.080057 -2.447883
87.874880 0.440501 4.626450
87.891360 -1.405128 3.087752
87.907350 -2.604901 0.370227
87.923950 0.939865 -1.528141
87.940800 0.830609 -4.793263
87.959470 -6.047279 0.384262
87.973510 -9.234717 3.921133
87.989870 -9.029440 6.575748
88.006350 -6.351757 -1.041380
88.022580 -6.326654 -9.073883
88.039060 0.754546 -6.159733
88.055910 7.928957 3.884156
88.071780 5.615097 13.413721
88.088750 5.916702 5.725524
88.105100 4.137315 -5.886690
88.120970 12.783219 -14.633943
88.138790 8.332254 -6.205997
88.155270 -60.434685 5.787902
88.174320 -96.840553 7.279738
88.189330 -94.570784 10.775020
88.203490 -44.539707 10.781021
88.219600 -6.171618 5.727580
88.236450 -11.470333 -7.128402
88.269170 4.962930 -9.056659
88.286870 8.069816 -1.457635
88.318480 0.899111 2.586650
88.335080 -11.131081 -1.207556
88.367920 -8.082254 -7.045894
88.384280 -13.154904 -3.930892
88.404170 -4.525039 -0.945380
88.416990 1.918820 4.067485
88.433590 10.367176 5.253014
88.450680 9.587883 6.464154
88.466310 -0.541176 8.500086
88.483030 -2.687277 4.809212
88.500490 -6.959085 -1.994628
88.515380 -6.427517 -8.266219
88.531860 -10.383923 -4.687221
88.548220 -2.181185 -2.259781
88.564820 0.885918 -0.662364
88.581180 19.090829 3.850722
88.597660 30.590731 1.749251
88.616090 25.827937 -3.864261
88.630860 17.628785 -12.141535
88.663090 -3.260775 -6.031363
88.679200 -7.210031 7.916482
88.712400 -9.267871 13.949443
88.728520 -1.938894 10.490545
88.745360 9.132948 -2.131977
88.761600 3.975813 -4.660498
88.779910 -5.608671 2.758142
88.812010 -3.818583 -1.319198
88.831050 9.300798 -4.972055
88.860470 20.081016 -4.740053
88.877080 8.230220 6.763258
88.909910 -5.664394 14.502553
88.926510 -7.882080 3.633014
88.942870 -1.926192 -5.463468
88.959110 4.072593 -10.843421
88.975950 1.315607 -7.814316
88.992070 -3.131785 -3.924630
89.008180 -2.818044 0.742841
89.024900 0.421372 2.055210
89.057370 -3.944246 2.410149
89.074460 15.516363 0.305605
89.090700 22.079548 -1.419594
89.107060 14.890192 0.924753
89.123290 5.959459 6.565423
89.140010 3.343794 8.279120
89.156250 11.020089 6.623476
89.172850 -0.912532 1.030819
89.205570 -7.596733 -3.701653
89.222050 -0.243425 -4.815048
89.238160 2.919474 -6.253654
89.255000 -4.455214 -3.935948
89.271240 3.111295 -4.790002
89.287960 6.522935 -0.696553
89.304200 7.088225 3.114995
89.320680 -4.833374 2.049941
89.337280 -5.661673 -0.379891
89.353520 0.393359 -1.549500
89.370120 15.927887 0.975269
89.386720 27.560901 4.362219
89.402710 23.039470 3.819202
89.419310 6.447251 -1.124362
89.435910 -8.296718 -5.250392
89.452150 0.551345 -6.491917
89.468510 0.012060 -2.050059
89.485110 -2.398827 3.308225
89.501100 -8.347186 3.733386
89.517700 -1.490265 0.610169
89.534420 2.637866 -2.750912
89.550540 -1.380026 -3.475818
89.567380 -0.709634 3.091769
89.583740 4.570443 6.190969
89.599980 10.151353 3.185737
89.616210 3.730612 -0.051202
89.632570 -6.833310 -4.231864
89.649050 -8.712376 -4.639209
89.665410 -8.937387 -0.981011
89.681880 -9.632946 -0.699460
89.698120 -10.112906 -0.262011
89.714840 -9.214075 -2.269421
89.730830 -3.674736 -0.504151
89.747190 -4.936883 6.278321
89.763790 4.071383 2.406771
89.780270 8.596052 5.105033
89.796510 4.066204 4.762287
89.813350 -0.161162 7.443904
89.829100 -6.879961 1.492510
89.845830 -6.569624 -7.323237
89.862920 -7.909979 -12.020515
89.879270 17.841802 -12.408972
89.895630 33.472897 -5.715364
89.912350 36.568953 1.829090
89.928340 22.585706 7.086605
89.944820 5.831604 5.357048
89.963620 3.504729 2.539678
89.981810 -8.326281 1.452814
89.998410 -8.830098 3.480779
90.014770 -0.700523 -2.178808
90.028200 9.737172 -2.196529
90.047360 15.812323 -0.094914
90.059810 -0.602419 -4.572460
90.076050 -13.607147 -3.394207
90.092650 -10.388347 0.751110
90.109130 -1.164652 -2.666277
90.125490 0.316880 -6.447662
90.141720 -11.959817 -10.263626
90.158200 -4.526362 10.148277
90.174930 -0.142864 21.026343
90.191410 -0.553651 11.299478
90.207760 0.127553 -2.756937
90.224240 2.706028 -14.135837
90.240600 8.421321 -11.099189
90.258300 1.702728 -7.173673
90.273560 -3.796165 -3.612293
90.289550 -4.291595 -2.133631
90.306400 -1.181362 7.110516
90.322630 11.035324 14.107934
90.338990 16.106393 13.769995
90.355590 15.849219 2.125172
90.372920 7.588189 -6.176840
90.388180 2.400226 -8.358084
90.404660 6.535789 -4.790286
90.422730 6.459273 0.505261
90.438350 6.648900 1.133364
90.455080 -0.651717 -0.263027
90.489010 -5.853455 -1.927524
90.504520 -3.222668 -8.530542
90.520260 5.328085 -4.008226
90.536130 11.320100 5.228323
90.552860 9.040214 6.937277
90.570430 1.625077 3.704394
90.590940 -3.441708 -5.323189
90.602170 -3.856766 -0.696057
90.618530 -3.591604 4.416044
90.634770 19.399332 2.150596
90.651490 -40.769684 12.572993
90.668820 -110.633835 19.984101
90.685060 -125.464315 20.546545
90.705080 -68.381808 -3.116484
90.717160 16.322323 -24.939808
90.732910 13.447314 -24.052867
90.750240 6.108522 -14.865653
90.765990 -6.335652 -2.436329
90.782470 -13.545679 -5.131307
90.799440 -11.913847 0.584533
90.815550 -0.501443 5.294080
90.832030 12.372029 5.918304
90.848510 0.948144 8.065903
90.864990 -9.133704 7.598216
90.881350 -12.919236 9.180727
90.897950 1.417642 6.477527
90.913940 11.500425 1.322483
90.930420 3.636327 0.849190
90.947140 0.153487 -2.830538
90.963500 0.418461 -7.022975
90.979740 4.930948 -10.432256
90.996580 -4.521297 -2.574813
91.013180 10.782113 9.287737
91.030640 26.729992 13.028337
91.046510 25.698359 1.435401
91.062260 6.126668 -8.731897
91.078130 -16.502453 -8.579239
91.094850 -4.834054 3.526807
91.111570 8.440109 13.783959
91.128050 15.894885 11.611762
91.144170 2.625126 8.097423
91.160770 -8.375162 1.802083
91.177120 -9.524221 -5.635290
91.193850 1.419721 -10.351922
91.227050 8.551859 -8.149026
91.245360 -1.370159 0.505781
91.259030 -1.542322 4.267566
91.275630 -7.302955 -1.368817
91.291990 10.068524 0.526054
91.308590 30.814722 0.498693
91.324710 35.400015 1.407425
91.341310 14.892385 -11.287074
91.357910 -13.892790 -15.197660
91.373780 -16.862185 -6.180195
91.390750 0.684418 -1.441095
91.407350 10.335308 3.825180
91.423580 5.744843 -1.525140
91.440060 -5.700536 6.332051
91.456910 -6.347333 7.091070
91.472660 7.377845 3.159109
91.489500 3.519586 -1.486413
91.505980 -1.121479 -2.803555
91.521970 -5.243554 1.629930
91.538820 -2.592123 1.234445
91.555660 -3.317028 2.649926
91.571170 -6.038849 -1.640279
91.588130 -7.207309 -0.441962
91.604370 -3.541739 -1.500803
91.620850 -0.922664 -0.559818
91.637210 2.899891 0.065072
91.653440 4.292389 -0.758577
91.670040 -5.701708 0.882080
91.686650 12.211703 -3.201875
91.703130 29.351438 -2.602765
91.719360 32.059098 -2.836587
91.735720 13.342183 -0.377859
91.752320 -3.776960 2.187314
91.768430 5.372959 0.560007
91.785640 3.413619 5.804016
91.800660 -0.657501 4.487872
91.816890 -3.102033 4.151600
91.833500 0.233407 -1.601151
91.849980 -9.899691 -2.898185
91.866330 -17.153870 2.772272
91.882690 -21.561594 -1.959233
91.899290 -15.367911 -3.919999
91.915650 -6.533747 -8.335094
91.932620 -2.324427 -2.174720
91.948850 2.836303 -0.419704
91.965210 -1.970726 -5.357568
91.981930 -0.976460 -0.081398
