15.985350 871.063200 229.036500
16.002080 870.912000 238.581000
16.018070 860.546400 256.714500
16.034670 867.350400 271.918500
16.067380 850.130400 268.642500
16.083980 841.646400 261.796500
16.116700 852.549600 266.710500
16.133420 849.895200 269.871000
16.165650 884.956800 252.021000
16.182010 878.606400 265.303500
16.197880 878.522400 255.024000
16.214230 872.524800 197.179500
16.230710 879.396000 181.261500
16.247070 879.883200 166.131000
16.263790 874.322400 153.268500
16.280030 878.724000 185.062500
16.296390 878.455200 190.564500
16.312990 871.920000 216.153000
16.329220 887.224800 184.632000
16.345700 887.510400 179.119500
16.362180 887.258400 184.999500
16.378660 890.534400 202.503000
16.395510 890.181600 213.381000
16.411500 856.312800 224.952000
16.427860 882.151200 214.284000
16.460820 899.203200 219.103500
16.477050 924.016800 233.026500
16.510130 879.732000 216.226500
16.526490 912.609600 213.118500
16.559450 882.453600 207.217500
16.575810 926.772000 218.715000
16.592040 925.814400 232.638000
16.608760 824.829600 228.438000
16.625240 832.406400 261.114000
16.641850 832.423200 266.007000
16.657960 833.380800 271.288500
16.674320 828.861600 248.115000
16.690800 828.609600 234.255000
16.707280 843.981600 225.319500
16.723750 884.503200 218.967000
16.740230 883.982400 237.972000
16.757080 861.940800 294.588000
16.773070 809.575200 299.502000
16.789790 810.516000 320.512500
16.806270 863.721600 294.630000
16.822140 852.717600 339.927000
16.855220 849.072000 298.903500
16.871580 881.092800 249.784500
16.887820 881.731200 223.776000
16.904170 890.652000 232.165500
16.920650 898.296000 252.283500
16.953490 888.888000 215.680500
16.970580 889.812000 213.465000
16.986940 890.097600 204.172500
17.002810 900.480000 186.364500
17.019900 902.546400 218.410500
17.036010 902.160000 227.587500
17.052370 885.948000 220.951500
17.068850 836.858400 230.517000
17.085330 836.757600 234.213000
17.101560 911.080800 208.467000
17.118410 898.497600 206.556000
17.134640 898.464000 205.800000
17.150760 865.149600 235.641000
17.167850 934.449600 280.486500
17.183590 933.324000 295.774500
17.200200 952.476000 252.609000
17.216430 936.801600 270.364500
17.232910 938.229600 251.800500
17.249390 982.951200 215.103000
17.265630 974.248800 214.084500
17.281980 975.223200 204.813000
17.298950 967.881600 221.655000
17.315430 983.606400 214.179000
17.331420 982.195200 227.902500
17.347900 950.157600 244.051500
17.364260 956.642400 260.452500
17.380620 954.895200 279.184500
17.397220 965.193600 263.308500
17.413450 957.784800 283.216500
17.446410 943.807200 291.658500
17.462890 979.456800 297.234000
17.479250 981.103200 283.405500
17.496090 990.259200 254.992500
17.512570 958.120800 226.474500
17.528690 959.868000 207.637500
17.545410 999.264000 180.904500
17.562130 1049.899200 175.791000
17.578370 1048.320000 185.283000
17.594970 1010.553600 244.671000
17.611330 998.390400 246.571500
17.628050 997.197600 255.727500
17.644170 995.484000 252.136500
17.660640 990.158400 252.829500
17.677370 990.628800 247.485000
17.693600 995.416800 260.809500
17.709840 979.406400 225.435000
17.726810 980.616000 214.546500
17.742550 1008.974400 169.092000
17.759160 984.076800 181.776000
17.791870 983.304000 173.418000
17.809080 974.467200 188.737500
17.841800 980.397600 177.691500
17.858030 1046.270400 196.203000
17.874150 1046.707200 192.349500
17.890380 1074.225600 168.472500
17.907100 1073.570400 169.606500
17.923830 1073.251200 171.381000
17.939940 1028.664000 184.558500
17.956910 1044.506400 213.780000
17.988890 1078.375200 202.303500
18.005980 1092.487200 214.861500
18.021970 1089.530400 228.616500
18.038450 1063.053600 255.486000
18.054930 1066.900800 277.315500
18.071290 1063.221600 295.732500
18.087770 1052.805600 320.512500
18.104250 1068.580800 298.368000
18.120480 1072.612800 279.583500
18.136960 1132.588800 208.194000
18.153560 1107.422400 176.904000
18.170040 1114.008000 146.538000
18.186400 1135.024800 110.596500
18.203000 1139.628000 101.545500
18.219480 1138.351200 107.289000
18.235350 1165.416000 141.708000
18.252320 1162.492800 153.006000
18.268310 1159.552800 164.304000
18.285280 1144.819200 183.865500
18.301150 1163.769600 176.851500
18.317500 1162.560000 181.713000
18.334470 1148.632800 193.788000
18.350590 1129.900800 210.682500
18.367310 1126.305600 224.899500
18.383540 1132.605600 202.776000
18.399900 1091.529600 218.452500
18.416380 1090.555200 223.125000
18.432860 599.575200 305.665500
18.449340 580.339200 285.579000
18.465940 579.045600 281.106000
18.482060 570.309600 315.682500
18.498290 555.189600 270.921000
18.515260 550.149600 252.693000
18.531250 555.256800 240.901500
18.547730 530.930400 234.685500
18.564210 533.551200 243.778500
18.580570 535.348800 297.171000
18.597290 541.413600 298.851000
18.630000 572.476800 250.215000
18.646480 542.908800 211.176000
18.662840 540.355200 201.810000
18.679200 563.455200 213.307500
18.695560 580.339200 216.940500
18.712400 582.573600 226.180500
18.728270 696.225600 229.225500
18.745000 671.260800 240.859500
18.777710 640.147200 219.261000
18.794680 637.207200 242.161500
18.811040 635.426400 233.058000
18.826780 662.054400 202.818000
18.843750 660.525600 210.913500
18.859990 659.400000 205.579500
18.875980 685.876800 222.789000
18.892820 673.024800 189.031500
18.909180 671.311200 178.069500
18.925780 708.254400 157.489500
18.942630 668.270400 188.307000
18.974980 714.184800 179.151000
18.991580 811.087200 225.088500
19.008180 811.406400 230.212500
19.024290 813.892800 233.310000
19.040530 797.630400 222.852000
19.057010 798.957600 247.159500
19.073360 793.027200 256.924500
19.090090 790.960800 273.630000
19.106080 791.128800 278.302500
19.122800 866.745600 272.139000
19.139400 857.522400 240.523500
19.155400 857.589600 221.886000
19.172000 859.269600 205.957500
19.188720 853.843200 197.379000
19.222780 891.744000 169.060500
19.238890 860.126400 273.766500
19.271970 887.476800 226.894500
19.287230 882.218400 244.545000
19.303830 882.151200 249.091500
19.320070 933.139200 242.728500
19.336180 937.204800 236.932500
19.352540 936.801600 241.668000
19.369020 925.545600 264.253500
19.385500 940.195200 241.962000
19.403320 940.917600 232.617000
19.418460 950.241600 216.468000
19.435180 962.371200 202.912500
19.451900 961.497600 212.205000
19.467770 945.420000 196.350000
19.484250 889.459200 219.082500
19.500980 889.156800 228.490500
19.517210 845.006400 246.739500
19.533570 856.682400 247.758000
19.549930 856.615200 233.121000
19.566530 788.928000 225.949500
19.582760 784.795200 215.302500
19.600950 784.005600 200.676000
19.615480 833.380800 201.421500
19.632450 817.000800 225.267000
19.648800 817.656000 244.933500
19.664920 780.124800 229.656000
19.681760 793.514400 259.749000
19.697880 794.488800 273.504000
19.713990 856.262400 277.861500
19.732420 869.551200 281.620500
19.747440 869.467200 286.345500
19.763550 846.518400 276.139500
19.779790 840.285600 280.749000
19.796880 840.184800 266.941500
19.813480 807.945600 282.450000
19.832400 802.183200 279.226500
19.846680 802.200000 279.478500
19.862300 859.740000 221.277000
19.878910 882.016800 247.086000
19.911380 890.383200 238.056000
19.929440 893.709600 233.289000
19.945190 893.474400 237.888000
19.960450 814.514400 280.476000
19.977050 785.568000 278.418000
19.993410 784.963200 269.125500
20.009770 771.842400 251.454000
20.026370 777.672000 237.468000
20.042970 777.050400 228.354000
20.058960 780.729600 241.206000
20.077150 774.446400 246.435000
20.093140 773.942400 241.342500
20.110110 758.167200 222.138000
20.126220 763.240800 229.561500
20.143190 763.039200 224.175000
20.158200 772.161600 212.845500
20.174440 776.260800 208.456500
20.190800 777.016800 219.303000
20.207280 793.296000 225.172500
20.224730 794.085600 227.493000
20.241090 794.522400 232.302000
20.257810 770.280000 269.461500
20.273560 859.152000 266.847000
20.289310 859.068000 271.509000
20.305660 857.320800 256.452000
20.322390 839.512800 251.811000
20.338620 839.378400 242.539500
20.355100 844.233600 276.244500
20.371580 829.365600 286.230000
20.388060 829.617600 299.134500
20.403930 857.976000 279.237000
20.420410 847.039200 334.225500
20.437380 847.056000 347.434500
20.453490 797.630400 329.164500
20.469850 774.883200 313.572000
20.486570 773.505600 295.701000
20.502810 787.466400 306.127500
20.519170 786.996000 283.468500
20.535770 786.861600 279.100500
20.552120 803.476800 302.484000
20.568730 820.243200 315.598500
20.586550 820.545600 324.397500
20.601440 810.532800 339.685500
20.617920 812.750400 335.370000
20.634400 812.464800 331.191000
20.651490 878.102400 289.926000
20.668090 875.683200 284.193000
20.684810 875.868000 275.205000
20.702150 876.170400 300.342000
20.718510 850.197600 299.544000
20.732670 850.231200 308.049000
20.749390 874.221600 275.782500
20.767330 879.513600 276.885000
20.783330 879.312000 285.799500
20.799680 917.380800 295.228500
20.816890 892.634400 293.968500
20.847780 871.752000 276.654000
20.864750 863.217600 288.361500
20.881100 863.284800 279.468000
20.897090 892.365600 247.947000
20.914180 893.844000 246.634500
20.930420 894.163200 237.615000
20.946530 883.276800 244.965000
20.963130 881.832000 253.260000
20.979610 881.832000 253.260000
20.995610 974.534400 261.387000
21.012210 990.276000 284.886000
21.045290 995.517600 280.990500
21.061520 986.781600 270.858000
21.078000 986.277600 275.320500
21.094360 997.046400 295.081500
21.110840 1002.960000 313.897500
21.129150 1001.700000 322.696500
21.143920 988.024800 302.064000
21.160030 967.713600 273.819000
21.176510 967.192800 278.176500
21.193240 978.247200 311.451000
21.209840 1004.690400 317.278500
21.226320 1006.000800 308.364000
21.243040 1015.425600 292.026000
21.258540 1021.910400 282.397500
21.274660 1022.683200 277.956000
21.290770 1009.478400 271.309500
21.307370 1018.449600 227.241000
21.324460 1017.055200 236.785500
21.340210 1044.909600 308.616000
21.356930 1043.212800 271.929000
21.374150 1042.423200 276.108000
21.390140 1022.666400 261.145500
21.406490 1056.787200 275.992500
21.423460 1058.534400 266.731500
21.439330 1095.309600 212.814000
21.455810 1114.545600 226.117500
21.472290 1115.654400 221.655000
21.487670 1118.392800 257.911500
21.504760 1109.589600 288.550500
21.537350 1100.584800 254.625000
21.554080 902.445600 286.020000
21.572510 902.966400 276.412500
21.587400 505.848000 272.055000
21.604370 518.212800 294.945000
21.620360 524.193600 313.141500
21.636350 544.017600 322.413000
21.653560 535.449600 275.373000
21.669680 535.164000 274.081500
21.685790 560.011200 318.832500
21.702510 561.153600 347.056500
21.718990 563.875200 356.433000
21.734990 539.011200 295.743000
21.752080 528.763200 274.974000
21.768550 521.673600 251.475000
21.784910 518.128800 268.905000
21.801390 529.116000 300.531000
21.816650 528.040800 297.391500
21.833130 557.306400 271.120500
21.849610 529.166400 298.641000
21.866210 527.788800 293.370000
21.882450 573.484800 289.390500
21.899050 606.564000 325.153500
21.915650 612.007200 347.235000
21.932130 578.424000 368.392500
21.948610 580.255200 385.014000
21.965210 585.009600 401.698500
21.981570 581.868000 428.442000
21.998050 602.851200 442.165500
22.030400 553.996800 359.803500
22.047240 584.186400 360.349500
22.079710 557.860800 352.359000
22.096190 551.006400 376.404000
22.112920 545.697600 358.638000
22.128910 536.138400 341.890500
22.145390 531.249600 329.616000
22.162230 524.428800 307.828500
22.178220 877.632000 275.856000
22.194950 1070.630400 272.296500
22.211300 1069.706400 277.336500
22.227910 1114.881600 271.540500
22.244260 1119.300000 262.678500
22.260860 1117.334400 270.679500
22.277220 1095.477600 276.759000
22.293700 1118.628000 298.662000
22.311040 1113.739200 318.045000
22.326290 1124.390400 316.113000
22.342650 1116.024000 306.600000
22.359380 1119.484800 293.265000
22.375610 1081.701600 285.117000
22.391970 1073.032800 275.961000
22.408450 1072.092000 280.140000
22.424680 1092.134400 272.317500
22.441410 1110.765600 311.230500
22.458010 1108.514400 320.250000
22.474120 1088.673600 309.319500
22.490970 1064.481600 281.736000
22.507080 1066.279200 272.727000
22.523070 983.858400 296.688000
22.539670 994.140000 275.929500
22.557860 994.677600 271.383000
22.572880 1041.331200 270.658500
22.589110 1021.759200 237.982500
22.605960 1020.667200 246.361500
22.622070 994.324800 317.373000
22.639650 988.192800 338.887500
22.655270 985.252800 360.696000
22.671510 969.225600 354.154500
22.687870 966.604800 336.462000
22.704350 968.889600 315.283500
22.720700 968.604000 277.935000
22.736940 966.974400 243.169500
22.753300 968.872800 224.605500
22.769900 984.429600 250.099500
22.786380 1008.688800 248.766000
22.802860 1006.404000 265.713000
22.819090 1020.297600 313.330500
22.835820 1091.311200 331.831500
22.852290 1088.220000 344.935500
22.868290 1131.379200 327.988500
22.884770 1144.869600 306.757500
22.901490 1147.104000 298.777500
22.917480 1144.970400 298.966500
22.934200 1145.961600 292.719000
22.950440 1144.500000 297.129000
22.967160 1146.230400 298.809000
22.983520 1097.460000 294.126000
22.999880 1098.568800 289.474500
23.015990 1143.441600 299.953500
23.032710 1094.268000 306.778500
23.049190 1092.151200 315.924000
23.065190 641.760000 405.363000
23.082280 534.928800 345.796500
23.100220 529.015200 327.558000
23.114750 531.316800 333.700500
23.131230 529.519200 341.019000
23.147580 523.773600 323.505000
23.164310 517.776000 297.843000
23.180540 534.996000 347.350500
23.196900 543.412800 373.768500
23.213130 554.752800 338.142000
23.229860 548.133600 356.937000
23.247190 550.788000 365.526000
23.262450 593.577600 399.105000
23.278930 643.473600 393.256500
23.311890 672.252000 432.453000
23.328490 677.325600 445.672500
23.344850 675.662400 437.419500
23.361450 657.904800 390.621000
23.377810 637.308000 393.739500
23.394170 634.989600 384.310500
23.410400 636.636000 344.011500
23.428220 633.024000 350.889000
23.443600 637.173600 369.600000
23.459960 683.760000 394.012500
23.476440 701.114400 392.479500
23.509160 674.402400 398.422500
23.525880 683.508000 408.681000
23.557980 671.781600 373.222500
23.575440 683.575200 368.655000
23.591060 680.316000 351.036000
23.607540 699.300000 369.999000
23.624390 694.612800 330.561000
23.642330 690.446400 304.027500
23.657470 678.031200 260.736000
23.673460 682.516800 279.919500
23.706420 658.946400 295.711500
23.722900 691.807200 320.439000
23.739380 695.150400 337.459500
23.755370 811.675200 299.575500
23.772340 819.722400 341.313000
23.788820 820.512000 364.140000
23.805050 839.092800 379.260000
23.821660 785.820000 370.398000
23.838010 784.324800 348.747000
23.854130 837.513600 318.528000
23.870610 828.828000 293.380500
23.886960 828.794400 292.404000
23.904420 823.872000 302.778000
23.920170 880.000800 324.660000
23.936280 879.312000 352.191000
23.952880 842.604000 428.526000
23.968990 863.570400 393.183000
23.985600 863.553600 389.046000
24.001710 860.949600 396.900000
24.018680 867.888000 386.652000
24.035030 868.005600 378.262500
24.051390 845.594400 388.752000
24.067990 857.169600 350.511000
24.100710 889.896000 362.806500
24.117190 876.573600 364.318500
24.150150 892.836000 326.781000
24.166500 910.929600 321.898500
24.182860 910.677600 326.298000
24.198970 1011.242400 375.112500
24.215940 1001.884800 369.736500
24.232540 1000.591200 378.346500
24.248410 994.308000 398.034000
24.264770 991.065600 376.603500
24.297850 972.014400 342.142500
24.314210 976.281600 341.260500
24.330570 977.877600 328.020000
24.346920 969.780000 330.613500
24.363530 977.793600 340.756500
24.380130 978.364800 336.483000
24.396360 988.764000 310.317000
24.415280 1003.228800 320.208000
24.429440 1000.658400 337.890000
24.445430 981.069600 402.664500
24.461910 990.326400 385.077000
24.478520 989.301600 392.385000
24.495000 1036.560000 402.769500
24.511350 1029.218400 386.106000
24.544070 1048.488000 369.705000
24.561040 1049.815200 349.944000
24.577270 1055.040000 324.009000
24.593260 1011.864000 337.197000
24.610350 1045.178400 320.953500
24.626220 1048.790400 303.429000
