84.836700 4.716028 -1.190591
84.869630 -0.247395 -2.526659
84.886750 13.163069 15.704032
84.918760 -35.412223 -33.384637
84.936100 -79.183248 -76.085660
84.968290 -77.868581 -77.037348
84.984620 -52.170301 -50.809235
85.001370 69.986784 69.007529
85.017210 45.998403 45.546892
85.033840 0.000000 0.000000
85.067020 -45.998403 -45.546892
85.083560 -53.133701 -52.612197
85.099700 17.449676 17.278355
85.115970 0.000000 0.000000
85.132320 0.000000 0.000000
85.149290 0.000000 0.000000
85.169130 -18.164068 -17.612057
85.182710 37.060667 36.137256
85.198580 85.043474 82.682067
85.214600 104.093806 97.851163
85.230990 0.622721 -1.607507
85.264890 -103.375929 -99.704664
85.280550 -105.141572 -97.339790
85.296630 1.039405 0.603412
85.312810 109.923919 94.948030
85.329500 92.489245 78.362985
85.362090 43.509113 36.295547
85.379090 -21.549724 -17.745878
85.411470 -5.087496 0.045838
85.428310 17.837493 17.806457
85.461880 -60.146661 -48.688630
85.478270 -40.907363 -46.637993
85.510800 6.911263 -2.209642
85.526640 55.812849 41.957053
85.560550 59.738006 48.845118
85.577120 -25.664943 -18.033933
85.609920 0.967311 -2.150950
85.625310 25.075752 18.437308
85.658050 -60.014775 -51.287701
85.674680 -49.309011 -40.680611
85.707060 -0.745133 0.276353
85.723690 50.804800 38.133392
85.756870 66.437074 45.220197
85.773100 -15.360048 -13.395410
85.806180 6.583233 8.432676
85.822360 17.210650 17.914737
85.855160 -65.894347 -54.679694
85.871860 -75.357786 -40.238739
85.904450 -37.359700 7.866793
85.921810 17.809481 48.340108
85.953580 46.664025 47.923305
85.970210 -0.412261 1.916466
86.002900 -26.011683 -30.282596
86.019740 -60.125807 -81.803623
86.053310 -61.022477 -85.308828
86.069180 -41.496058 -56.267770
86.085170 44.088222 52.172757
86.101780 62.353489 83.537291
86.118620 75.457860 101.917345
86.151150 -13.530406 -16.709944
86.167330 -51.758251 -64.224471
86.199980 9.403966 17.962510
86.217860 3.057423 13.438270
86.251100 -31.732679 -48.558522
86.267400 -43.092237 -64.656663
86.282470 35.831868 51.848346
86.298430 72.298095 102.156081
86.315310 29.203154 28.728415
86.348180 -9.400828 -27.464791
86.364500 3.003967 -1.261664
86.397220 1.229223 5.394900
86.413480 0.685212 0.264634
86.446320 4.382327 -1.050477
86.463130 4.177841 1.177879
86.495910 15.020122 21.515849
86.512180 -31.413629 -33.802857
86.544890 -69.791666 -83.907756
86.561650 -82.932230 -101.009873
86.578460 17.594384 15.003281
86.594480 53.955771 62.690419
86.611050 0.000000 0.000000
86.643830 -39.771189 -44.768793
86.659880 -45.941039 -51.713475
86.676940 15.086920 16.983116
86.692600 0.000000 0.000000
86.709590 0.000000 0.000000
86.726100 0.000000 0.000000
86.742100 0.000000 0.000000
86.758760 0.000000 0.000000
86.775390 0.000000 0.000000
86.791560 0.000000 0.000000
86.808290 0.000000 0.000000
86.824770 0.000000 0.000000
86.840880 0.000000 0.000000
86.857480 0.000000 0.000000
86.875150 0.000000 0.000000
86.891110 0.000000 0.000000
86.908780 0.000000 0.000000
86.924410 0.000000 0.000000
86.939330 0.000000 0.000000
86.955960 0.000000 0.000000
86.972320 0.000000 0.000000
86.988800 0.000000 0.000000
87.005220 0.000000 0.000000
87.021390 0.000000 0.000000
87.037810 0.000000 0.000000
87.054350 0.000000 0.000000
87.071040 0.000000 0.000000
87.087130 0.000000 0.000000
87.103670 0.000000 0.000000
87.121370 0.000000 0.000000
87.136960 0.000000 0.000000
87.153050 0.000000 0.000000
87.169340 0.000000 0.000000
87.185420 0.000000 0.000000
87.202390 0.000000 0.000000
87.218540 0.000000 0.000000
87.235230 0.000000 0.000000
87.251770 0.000000 0.000000
87.267850 0.000000 0.000000
87.284450 0.000000 0.000000
87.300870 0.000000 0.000000
87.317230 0.000000 0.000000
87.333740 0.000000 0.000000
87.351780 0.000000 0.000000
87.366520 0.000000 0.000000
87.382870 0.000000 0.000000
87.399200 0.000000 0.000000
87.415770 0.000000 0.000000
87.431980 0.000000 0.000000
87.448640 0.000000 0.000000
87.465180 0.000000 0.000000
87.481110 0.000000 0.000000
87.498170 -19.652720 -17.473794
87.514250 40.433402 35.380021
87.530490 92.851804 82.345733
87.547210 87.091795 84.545700
87.580110 34.572699 36.933860
87.596500 -21.407704 -20.068966
87.629300 1.097095 -5.116587
87.645940 -1.558389 -1.842960
87.678380 -6.828169 1.022832
87.695370 -3.467415 1.532464
87.727810 2.977769 2.046798
87.745240 3.882322 6.053573
87.777190 8.110985 -0.291475
87.793820 12.866916 -11.773373
87.826510 6.300531 -8.990998
87.842900 -1.636191 3.373509
87.875820 -6.205151 13.835135
87.893550 1.094978 5.888769
87.925260 3.886859 -1.743250
87.941830 3.145470 -1.863918
87.974550 -1.226955 0.874425
87.991060 -3.172879 3.076741
88.023680 -1.360254 -0.193135
88.040220 2.445327 -1.533126
88.072850 2.987711 -7.356646
88.089780 -6.337693 -6.934938
88.122100 -6.421733 -5.177831
88.138640 1.120156 0.187512
88.171360 4.751111 8.261446
88.188080 6.261442 9.814089
88.222720 8.303938 3.482670
88.237640 2.821560 -2.859860
88.270320 3.151292 -3.579851
88.286470 2.784776 -1.578563
88.319210 1.480058 -0.894792
88.335970 -5.178870 -5.664399
88.368470 -9.251313 -2.903950
88.385250 1.417831 2.521059
88.418000 8.762164 5.325670
88.434970 8.346241 2.988916
88.467500 -2.312065 -2.703680
88.483760 -8.026114 -4.300881
88.516020 -9.244092 -1.163159
88.533080 0.578943 4.008462
88.565400 6.936138 7.552426
88.582240 4.719204 5.613387
88.615050 7.101608 -1.253512
88.631740 -1.451628 -5.365129
88.665710 0.315519 -6.621114
88.681240 2.682741 -4.769115
88.713930 4.220296 -1.068174
88.730930 6.615254 2.549271
88.763340 -3.394036 1.881048
88.779510 -1.430571 -4.062310
88.812530 -0.743507 1.101514
88.828700 -3.235635 6.661659
88.861720 1.679100 7.265868
88.881230 26.518919 17.479890
88.910890 -58.437819 -59.174366
88.928620 -78.409657 -44.512975
88.960050 -48.589574 1.850001
88.976500 8.159828 45.618267
89.009190 48.136383 52.206149
89.025910 -17.125443 -17.561638
89.058110 -2.635900 2.113075
89.075010 -1.234100 -1.683636
89.107420 -1.416243 -2.368588
89.124240 0.742108 -2.109436
89.157380 -4.284639 2.273958
89.173740 -0.622910 4.179623
89.206090 3.864176 1.976812
89.222530 -0.392981 -1.368935
89.255650 -3.472330 0.969126
89.271790 -4.034599 1.818765
89.304750 2.054199 1.011302
89.321720 2.815360 0.103821
89.353970 -0.172957 0.086195
89.370480 -2.030079 -0.335376
89.403660 -4.283392 -6.299043
89.419650 -1.868917 -1.478758
89.452820 4.973364 -0.939331
89.468990 12.967020 -2.632087
89.501920 14.505885 -2.566472
89.518620 5.328047 2.178241
89.550870 0.331661 8.518586
89.567870 0.640035 6.753878
89.600800 5.485806 -4.129839
89.618440 7.158504 -10.642375
89.651920 -0.842707 -4.429417
89.667270 -6.877277 4.253106
89.699400 -8.493943 7.014233
89.716000 -3.834802 0.002812
89.750000 9.087242 -2.740303
89.766780 8.232072 -3.055665
89.797970 6.425135 0.661726
89.814730 7.753091 2.655148
89.848480 4.799992 -0.215109
89.865940 0.952076 -4.350358
89.896760 -9.073860 -2.702994
89.913420 -2.324427 3.839239
89.945980 10.111734 0.877378
89.962980 13.360215 -1.743557
89.995000 3.352829 0.568773
90.011960 0.469536 6.032616
90.044100 1.984865 5.773087
90.060670 -0.501518 2.671286
90.093410 0.760443 0.969882
90.110260 0.188192 -4.487282
90.142940 6.130335 -5.512236
90.159330 5.461195 -4.962321
90.191990 2.616582 -0.899234
90.208440 -1.235839 -2.314456
90.241360 5.710932 -2.756512
90.257840 10.239134 4.595852
90.292020 2.257097 6.725596
90.308840 -7.759443 4.675927
90.340390 -12.359591 -3.740450
90.357760 3.487414 -5.574353
90.390380 10.800108 -0.716779
90.408050 7.991523 1.484996
90.439580 5.036158 6.396130
90.455470 1.472043 1.058794
90.487670 3.821608 0.346741
90.504760 2.077335 1.099812
90.537480 1.241169 1.415978
90.553920 1.815537 2.535827
90.586150 1.569693 -3.564966
90.603330 0.664306 -3.742341
90.635680 1.682011 -1.984799
90.652310 2.269572 0.657047
90.685270 3.078367 1.460683
90.701900 -2.169239 0.658890
90.736850 -1.607195 -0.241076
90.751190 3.467415 0.534583
90.783570 -0.126192 -0.461195
90.800290 1.475786 -0.281031
90.832820 -5.067876 -2.559053
90.849370 -3.660976 -2.965312
90.882080 0.562951 -4.950743
90.899110 3.378272 0.615273
90.931520 3.501629 2.355829
90.948640 -0.388747 0.114430
90.981350 -0.234995 0.459966
90.997380 2.832183 0.839692
91.030060 7.784091 7.118620
91.046720 -9.172340 1.720307
91.079470 -8.587433 0.283371
91.095670 5.384452 -0.713518
91.128880 1.877046 -1.486343
91.145170 -16.982662 -0.001063
91.177860 -48.499904 -4.258847
91.194490 -40.614053 2.308266
91.227630 -15.716682 1.313598
91.243840 -5.323284 1.411725
91.276760 -3.015687 2.314503
91.292880 -4.084955 1.709414
91.325810 -4.118337 2.750179
91.342620 -3.474976 -2.483467
91.374940 -1.728246 -5.010309
91.392000 -1.155730 -6.624799
91.424530 -1.162875 -3.545685
91.441010 -0.272346 -0.169224
91.473630 1.301241 1.787552
91.490300 3.563137 -0.527849
91.523160 -0.060979 2.063503
91.539890 -0.780367 3.341564
91.572450 1.031315 -0.860508
91.589870 -0.264558 -0.607405
91.621190 1.975829 -1.018248
91.638030 2.822391 1.199404
91.670320 1.950689 0.219315
91.687230 -2.062175 1.727561
91.720030 -3.474145 4.999440
91.736910 -1.294512 -1.460730
91.769470 0.041396 -0.391091
91.786350 -0.454981 2.831247
91.819670 -0.305349 5.915374
91.841520 -1.513742 2.947733
91.867950 -1.282981 -6.188465
91.884980 2.566869 -5.941152
91.917360 4.226496 -3.513717
91.934110 2.822656 1.720283
91.966610 -0.605708 1.358255
91.983220 -0.635045 0.992612
92.015560 0.638410 2.579137
92.032680 2.123003 1.008207
92.065060 0.427912 -3.876618
92.081880 -1.936248 -2.183250
92.114590 -2.826210 3.451835
92.131260 -1.455484 4.109259
92.163540 0.756928 3.813981
92.180730 -1.084204 -1.978230
92.213040 -0.487757 -0.083974
92.229490 -0.408821 -5.199923
92.263090 8.814372 -2.512577
92.278990 10.860594 -2.685793
92.311770 3.790268 0.067174
92.328190 -3.101541 7.274634
92.360570 -2.206363 1.568119
92.378390 5.420215 1.450263
92.409940 2.086522 -2.369391
92.426790 -1.398853 5.737197
92.459320 -1.638082 -2.211107
92.475950 -2.769124 -8.133313
92.508670 5.709836 -3.706497
92.526610 8.447330 1.336376
92.557800 8.383138 5.673000
92.574770 0.865957 -1.928328
92.607390 -4.383461 1.390744
92.623690 3.771101 2.408330
92.656280 3.874345 3.390568
92.672850 1.269296 2.491548
92.706240 4.284224 -6.223552
92.722440 4.901725 -5.861337
92.755040 5.632525 -2.559029
92.772090 5.289411 3.259882
92.804720 -4.982173 1.655023
92.821470 -0.746834 -3.880257
92.853820 -0.447533 -0.015665
92.870360 -0.691185 2.550334
92.904020 6.162885 3.601376
92.919590 8.103916 0.687244
92.952210 8.313163 -0.764649
92.969090 3.932678 -0.144651
93.001400 -3.743314 -0.777763
93.017970 1.266196 -2.760198
93.051150 -0.396345 1.437385
93.067410 -4.948413 4.719662
93.100100 -2.530425 3.789006
93.116790 -1.905437 1.234374
93.149320 -0.850343 0.221229
93.166080 -2.955729 -0.101908
93.198940 2.804888 -3.470454
93.215120 8.243943 -3.451292
93.247800 5.856706 -2.368493
93.264470 -2.367978 -3.179594
93.297120 -3.913095 -2.567653
93.314120 -0.085325 -1.211242
93.346920 3.813896 0.548051
93.364840 -3.746074 -1.770446
93.395970 -2.938679 -2.664008
93.412750 3.935400 -0.061575
93.444950 9.288323 0.563291
93.462070 9.429446 2.437770
93.494600 3.030733 0.913884
93.511110 5.033209 1.594535
93.543820 3.890110 -0.437496
93.560520 -2.963516 -1.342448
93.592800 -8.726439 0.685637
93.609440 -1.630407 2.069363
93.642240 4.600611 6.647648
93.658780 6.160012 3.002337
93.692290 -0.483107 -4.946348
93.707860 -7.970164 -4.127405
93.740910 -0.398009 0.353853
93.758360 1.638157 2.716699
93.794220 7.404762 -0.701468
93.811680 3.403450 1.225371
93.839510 2.021082 2.307769
93.855960 0.043324 -1.467913
93.888760 3.471082 -8.570425
93.905820 5.947740 -1.023494
93.937770 0.373663 8.012434
93.954560 -6.488231 2.188283
93.986940 -0.885615 2.339974
94.003570 11.478347 3.108143
94.036290 6.946119 3.521538
94.052670 0.365194 -5.405887
94.085630 -4.013051 -7.179391
94.101900 4.904711 3.441581
94.135010 2.097372 4.262533
94.151210 4.934690 3.368381
94.183990 -17.693276 1.454468
94.200320 -45.219555 -3.544646
94.233280 -48.041459 -4.589874
94.250060 -26.136611 -2.666631
94.282500 0.396383 4.347641
94.299530 -0.799004 6.305044
94.331910 -0.182370 -0.274297
94.348180 4.801656 -2.705499
94.381380 1.434919 0.565347
94.397950 -3.092128 -0.337904
94.430570 -8.279025 0.371432
94.447020 -2.514661 -2.466597
94.479830 -0.153790 -3.219242
94.496000 1.188053 1.421224
94.528870 0.744528 2.261222
94.545260 -3.794086 5.953131
94.578030 3.130878 4.743503
94.594970 3.978497 -0.295964
94.627230 6.212371 -3.359828
94.644680 3.496941 -3.350188
94.676670 -3.313059 0.656031
94.693080 -0.970941 0.078114
94.726260 0.848566 3.974603
94.742460 4.846454 -3.609930
94.775420 3.550624 -4.727578
94.792300 -2.019380 -1.453476
94.824460 -0.342776 3.925504
94.841310 0.665553 7.233144
94.873870 4.368150 -1.556116
94.890320 6.331569 -0.194388
94.923310 -0.574444 -2.190669
94.939700 -2.257588 -3.011623
94.972690 -4.021065 -0.789411
94.989320 -3.082412 3.029982
95.022580 0.140445 5.847491
95.038820 3.981257 3.423104
95.071810 3.659312 1.140287
95.088380 -7.086071 0.601758
95.120850 -12.063286 -4.053142
95.137510 -11.824933 -7.920333
95.170440 -1.418285 -6.547229
95.187160 3.656326 -1.416309
95.219790 5.495975 2.109271
95.235990 4.549763 2.120045
95.269010 -2.686748 -1.386207
95.285280 -3.525219 0.008790
95.317930 -4.501714 4.331172
95.334560 -3.097194 7.326663
95.367220 -0.402734 5.178847
95.383970 1.866498 2.141050
95.416720 2.871235 -0.414152
95.435640 -0.173335 -2.703798
95.466130 -0.192956 -3.910335
95.482730 7.700392 -4.331078
95.515960 11.609905 -0.014130
95.533260 11.517285 -1.057731
95.564910 5.443276 1.526487
95.581020 0.553765 -0.193442
95.613890 -0.927956 -4.170053
95.630400 3.343605 -1.440221
95.646510 7.018174 2.661645
95.664860 6.929711 5.484615
95.679750 0.387310 1.324704
95.712160 1.614340 -7.452764
95.729160 4.093877 -3.327292
95.763210 3.666986 1.502811
95.777920 6.404191 6.064797
95.810270 3.350939 8.239520
95.828190 6.140467 5.226953
95.861300 -17.036039 -1.505080
95.877230 -25.630886 -5.667731
95.909760 -25.275602 -2.935848
95.926150 -6.472618 1.885514
95.958860 9.494469 1.295145
95.975370 3.547335 -6.481308
96.007780 0.912192 -3.530989
96.025510 -2.388204 -0.572176
96.057950 -2.563580 3.358954
96.074680 -9.496019 4.146213
96.107790 -3.486091 0.970567
96.122830 13.827957 19.180217
96.155490 -33.613161 -60.513302
96.172060 -26.023438 -54.674877
96.452090 9.491520 -1.117037
96.468750 44.872943 54.183338
96.500850 41.723265 60.206446
96.517210 -14.716827 -24.011523
96.549930 1.738226 -9.430330
96.566770 0.889358 -2.567086
96.599090 -1.552907 5.321086
96.615910 -5.306574 7.052061
96.648320 -4.610591 4.811551
96.665340 -3.408138 -0.219504
96.698760 -5.162539 -1.189433
96.714510 1.074374 1.523557
96.747590 2.446158 8.626234
96.763550 2.524301 9.107269
96.796300 -9.775959 -0.613288
96.812680 -9.997755 -6.198766
96.845180 7.351722 -3.927631
96.861790 18.327979 3.572976
96.894500 21.062311 4.541815
96.911290 3.686947 -5.626831
96.944030 -3.240360 -5.167978
96.960170 -2.787686 -0.069466
96.993130 1.861092 3.573803
97.009920 3.030733 2.061188
97.044040 -2.140280 -3.307279
97.060670 -0.031189 -2.371399
97.093780 3.351506 -1.252378
97.108640 2.123533 1.012247
97.125120 -2.884542 3.758762
97.141360 -3.944927 -0.654685
97.158110 -0.781576 -2.006962
97.190460 5.348121 0.616431
97.206940 4.817307 6.139484
97.239930 7.741145 4.477027
97.256410 9.893832 -2.819693
97.289490 1.942864 -6.375290
97.305850 -10.929321 0.412568
97.338350 -9.394477 4.684220
97.355740 2.176384 2.860073
97.387570 9.971633 6.382473
97.405400 -2.487328 0.836218
97.436890 -4.823771 -3.306358
97.454070 8.077566 -11.015996
97.486540 4.795342 -5.886028
97.503110 6.032724 2.960775
97.535800 4.431699 1.113020
97.552400 11.014910 1.500968
97.585080 21.688531 22.030373
97.601750 -48.034431 -39.193821
97.634250 -112.522690 -117.692186
97.651150 -51.013493 -55.717543
97.667420 53.166158 55.880692
97.684910 105.166584 115.990580
97.700440 34.763229 37.089410
97.733520 -19.576208 -27.896506
97.749760 1.150740 -3.852376
97.782010 1.346796 1.417798
97.798550 -4.938773 3.440494
97.830900 -4.606697 5.335121
97.848540 -2.262503 4.087001
97.880220 -3.293211 1.176934
97.896510 0.551421 -2.567370
97.929440 0.786453 -5.535675
97.946010 -2.674348 0.993463
97.979030 -6.187912 8.369803
97.995540 -3.898313 7.209044
98.028020 12.287235 0.109161
98.045010 18.169776 -5.891274
98.077270 10.879307 -2.289410
98.094020 2.756309 1.240210
98.126950 -2.170978 -0.390831
98.143370 -0.816810 0.106066
98.175780 -0.530401 -0.438488
98.192870 0.553689 -1.043625
98.225370 -0.632096 -3.744136
98.241760 6.729953 -5.841301
98.274630 11.005837 -2.049445
98.292180 12.282736 2.476260
98.323760 2.030722 9.871267
98.340360 -4.331101 1.913726
98.373230 -2.119714 -5.734314
98.390010 -3.705698 -5.486529
98.422550 -2.514358 -0.334761
98.439150 2.092722 6.212589
98.471950 7.949750 2.075790
98.488740 6.609205 2.189039
98.520900 1.845630 0.564307
98.537840 -0.517964 0.079248
98.570830 0.429084 -1.165593
98.587040 2.879552 -3.794818
98.619930 0.751143 0.432912
98.636750 -20.010704 -1.129962
98.668670 -42.199975 0.672004
98.685760 -46.459774 1.165853
98.718380 -28.553468 -1.298264
98.734650 -6.220121 6.293443
98.767820 7.104217 4.322997
98.783780 4.994951 1.242218
98.816860 0.091450 -3.112089
98.833470 -0.111827 -6.508007
98.866490 -2.715253 -1.489580
98.882970 -2.229953 -1.469898
98.916530 -4.756252 -1.645926
98.933200 -0.489345 5.494515
98.965000 4.820596 2.226135
98.981290 3.005215 1.750527
99.013820 0.604234 1.480459
99.030490 -0.274236 -3.166528
99.063320 1.894020 -4.611541
99.079710 -0.013837 -7.206681
99.112880 -0.553727 -1.534284
99.129270 -4.959490 -2.004055
99.161870 -3.235559 -2.656707
99.178890 0.642682 2.995981
99.212490 1.390952 6.984674
99.229160 4.643973 8.510931
99.261870 -0.879604 -0.916766
99.278750 -0.278886 0.318080
99.310300 3.975019 -0.281197
99.326750 13.516721 -0.628788
99.359250 18.337808 2.536299
99.376370 11.999133 0.728073
99.408720 5.681822 4.958611
99.425420 -0.918127 -5.611567
99.457790 0.504089 -4.624820
99.474700 1.516388 0.759073
99.507390 3.146189 3.508471
99.524050 -4.120643 1.240493
99.556700 3.928784 -7.124858
99.572910 14.212758 -2.980765
99.605870 17.052824 0.036009
99.622250 13.751632 2.927129
99.655000 -1.087530 3.589539
99.671780 -1.046966 -2.019626
99.704530 -4.813262 -5.254810
99.721100 1.146241 -4.106376
99.737370 3.325799 -1.289427
99.754060 3.922017 5.491727
99.770360 -2.379320 8.532857
99.803010 1.596005 8.114955
99.819790 5.827446 3.534084
99.852020 1.683409 -1.423280
99.868590 -0.512784 -4.331550
99.901610 -6.085008 -2.993760
99.919680 1.113389 0.543208
99.950530 0.309054 4.500230
99.966920 2.117673 5.150824
99.999660 4.904409 1.528802
100.016750 14.050619 -3.664132
100.049380 12.586980 -8.288524
100.065860 1.492344 -9.465771
100.098450 -1.737243 -1.187850
100.115140 -9.893945 8.546136
100.147710 -29.424805 13.055485
100.164400 -47.370904 5.633352
100.197200 -42.926106 -4.363117
100.213960 -15.720575 -5.118099
100.246280 3.889959 -3.260402
100.263370 4.306717 1.481877
100.295930 6.383059 1.339187
100.312410 1.642694 2.068843
100.344910 1.279352 -1.450050
100.361970 1.925473 -6.097970
100.394530 -1.643979 -2.007930
100.411130 1.038762 5.786910
100.443570 0.618562 7.014067
100.460050 1.792665 2.698978
100.492830 5.136831 -0.197105
100.509640 3.094623 2.268193
100.542540 -1.123974 0.539356
100.558810 -0.165245 -3.722281
100.591490 -0.467532 -5.506447
100.608180 4.360891 0.037687
100.640870 5.893868 6.670732
100.657560 8.066149 -0.166554
100.691930 3.822893 -4.172936
100.706450 -2.787460 -2.006891
100.739440 0.194619 0.966196
100.755800 2.222770 2.695315
100.788790 2.139978 -1.063449
100.805050 -9.456627 2.764616
100.837980 7.980031 -5.578039
100.854490 32.267361 -10.707398
100.887020 40.482646 -4.236613
100.903930 30.188030 3.791416
100.936430 2.389640 7.300011
100.953400 0.135303 -0.935527
100.985530 -1.053620 -5.135135
101.001860 -7.035261 -1.855364
101.034610 -9.104821 1.711328
101.051150 -6.425438 3.532832
101.084350 1.409514 2.439590
101.102140 -3.201573 2.467943
101.134860 -4.625259 -3.233017
101.151860 -3.608087 -6.460634
101.183900 3.201384 -2.587832
101.201970 -0.577166 4.062286
101.234920 8.042673 4.684433
101.250520 13.423120 -0.696813
101.281430 7.297927 2.144524
101.298460 4.419791 3.262245
101.330960 -7.866240 0.363659
101.349490 -6.982902 -8.602134
101.379940 -34.314664 -0.071215
101.397710 -46.395117 3.720154
101.430510 -39.133574 5.990723
101.446840 -20.112996 3.567187
101.481080 3.956419 -0.264350
101.495150 2.259365 6.241675
101.527830 2.262616 -0.276920
101.544800 -3.570358 0.465566
101.577270 -1.053922 -0.439055
101.593960 0.539739 1.740698
101.626620 -1.226803 1.388452
101.643310 -1.770965 -2.856340
101.676970 9.038362 0.259010
101.692540 18.665592 -2.595464
101.725280 9.588072 -0.888247
101.741550 -0.106534 -3.012733
101.774380 -7.140244 -6.013264
101.790710 1.421082 -4.152522
101.823670 5.602168 -2.541734
101.840210 -1.327213 3.870121
101.873870 7.267683 4.193823
101.891050 13.368380 0.715432
101.922030 14.923686 -1.625889
101.939030 6.957271 -3.080995
101.971770 -2.667354 -7.484378
101.988250 0.349354 -1.447427
102.020540 -2.004334 7.189409
102.036590 -4.403497 4.941292
102.070340 -0.045328 -2.940526
102.088620 9.792328 -3.654161
102.119630 9.430315 0.794161
102.138060 3.417664 1.143382
102.168730 -2.304202 -2.654935
102.184970 -0.408783 -2.831531
102.218660 0.622343 3.929639
102.238950 1.286195 1.690465
102.267030 4.546550 -4.760231
102.283570 3.599240 -1.823349
102.316310 3.103583 1.454067
102.333470 6.507133 6.822068
102.365570 9.074805 3.065376
102.382690 8.228519 -4.202991
102.415160 -1.940444 0.553415
102.431850 -4.588778 1.265185
102.464320 -2.665161 2.495234
102.481290 3.151481 1.159686
102.513730 7.321554 2.136159
102.530030 2.827646 0.303951
102.562650 -2.539234 -0.094961
102.579590 -5.841811 -0.272974
102.612300 3.784824 1.543782
102.628660 8.364274 -2.504709
102.662930 -17.498479 -0.737123
102.678160 -44.729982 -0.446876
102.710910 -44.772156 0.329067
102.727360 -17.172280 0.448885
102.760190 7.427444 -2.860876
102.776730 2.121340 1.187330
102.793180 0.650885 1.016571
102.809330 -2.952213 2.662354
102.825870 0.780707 0.411505
102.859470 0.027219 -0.762853
102.876250 1.443311 -0.310023
102.907900 -3.492782 0.813347
102.924680 -10.013293 3.403374
102.957090 -9.403134 3.568770
102.974090 -3.931355 2.991468
103.006200 5.685149 -1.497542
103.023190 5.244045 -4.029278
103.055330 1.756600 0.059495
103.072540 -1.514800 1.483814
103.104920 -2.669471 6.620452
103.121250 2.518668 3.016301
103.155090 5.687077 -6.403998
103.172880 -2.434628 -5.512094
103.204960 6.096122 -3.005550
103.221620 15.654231 -0.068663
103.252930 29.226967 -2.331610
103.269900 18.382755 -4.965605
103.302250 -1.374544 1.762152
103.318570 -3.096097 0.470646
103.351440 0.418802 -0.621723
103.368070 8.447065 1.747810
103.400600 2.349454 5.586167
103.417390 1.311675 -0.679281
103.450160 5.643564 -9.281452
103.466710 4.996501 -5.165379
103.499420 5.807863 -3.052145
103.516300 0.310907 1.242336
103.548550 0.167891 2.919308
103.565120 -3.037992 2.955341
103.597930 -4.966975 7.842385
103.614560 2.787611 -1.137452
103.647250 2.159523 -2.222023
103.663820 -0.318241 0.996842
103.696440 -0.852271 0.566623
103.713320 9.014318 3.605724
103.749940 8.414894 1.552501
103.763180 3.201232 -1.240612
103.794980 -1.432461 -2.196482
103.811550 -1.659063 -6.132703
103.844180 0.614895 -8.435086
103.863770 1.278407 -0.733508
103.893800 2.395198 5.308044
103.910100 2.065540 7.385850
103.943150 0.631453 -0.303502
103.959690 0.649108 -0.251307
103.975860 4.052254 0.755482
103.992280 3.754769 1.306510
104.009250 0.208115 0.112398
104.041750 -3.231703 2.768609
104.058560 -5.242760 3.950786
104.090670 1.184197 -3.915439
104.106900 8.698426 -7.149195
104.139860 5.267295 -4.254051
104.156400 -0.731523 0.875346
104.188900 -5.843966 6.610552
104.205870 -3.138779 1.437031
104.238310 -0.567450 -4.835864
104.254760 -1.432310 -3.032604
104.287630 -2.176459 -0.059566
104.304170 0.454073 5.787264
104.336850 0.247810 -0.047114
104.353580 0.806187 -0.630702
104.386230 -15.459319 1.969180
104.402950 -26.567642 1.262987
104.435300 -22.664068 4.288264
104.451630 -10.084553 -3.607236
104.484620 1.667607 -10.123539
104.501040 -0.519589 -4.485155
104.534180 0.131863 4.775306
104.550600 -2.068451 9.254564
104.583710 -1.736034 1.422311
104.599730 -0.211329 -1.069805
104.632780 1.600201 -2.183510
104.649230 7.143874 -1.722788
104.681760 5.785029 2.295743
104.698360 0.956461 4.838085
104.731410 -1.360708 0.059802
104.748020 -2.624824 -7.850159
104.780640 5.260944 -5.063991
104.796910 6.941695 -2.348953
104.829710 4.841275 1.542648
104.846410 4.359530 3.425537
104.878970 4.181357 2.811683
104.895290 6.044859 2.783306
104.928010 1.660046 0.631387
104.944700 -5.602244 1.621684
104.977660 -6.847978 0.175296
104.994540 2.423249 -1.347126
105.026730 3.992636 -1.737981
105.043090 4.123289 -0.632049
105.076420 3.210117 -2.814495
105.092710 -0.361338 -2.831649
105.125030 0.992111 -1.540238
105.142300 3.271927 0.083761
105.176640 9.979534 0.390594
105.191800 6.027658 -2.246904
105.224640 -5.788809 -3.575551
105.241420 -8.041161 -2.980316
105.273990 -5.194030 -0.921019
105.290410 -2.947033 -1.986712
105.324650 2.700736 1.363477
105.340420 10.320262 1.732499
105.372860 13.352503 4.814812
105.390290 5.650067 0.721150
105.421110 2.749655 -4.009124
105.438050 -0.294802 -1.591511
105.470830 -1.065074 1.516185
105.487120 -4.047075 8.973962
105.519900 -3.345911 6.638787
105.536350 0.336916 2.839918
105.568940 5.277578 -0.800587
105.585660 11.168847 -4.830501
105.618410 11.322671 -2.852843
105.635040 7.076544 -3.360726
105.667420 -3.130991 -1.299162
105.684360 4.772924 0.756143
105.717290 -19.124398 -0.383435
105.733830 -43.630007 -0.155401
105.766450 -54.017245 0.623141
105.782990 -35.902395 5.116587
105.815700 -1.261886 1.481924
105.832030 0.806792 -1.365202
105.865080 1.276706 0.351797
105.881440 -2.231087 2.634521
105.914030 -0.581740 1.682857
105.930690 -0.570134 -1.007994
105.963650 -0.230118 -1.605546
105.980190 1.581450 -3.963049
106.012540 10.188061 -3.814619
