82.912230 -17.494926 4.105975
82.928410 17.389079 -3.397349
82.945010 6.563537 -14.667068
82.962340 6.313385 2.990854
82.994200 9.933450 22.495021
83.011290 -6.669957 16.106586
83.043640 10.062816 4.975340
83.059200 9.988342 -11.191832
83.093690 10.975253 -9.494077
83.109070 15.866911 15.827152
83.125610 -1.177166 17.185431
83.141600 -0.519816 10.167321
83.159420 -2.356032 -5.525633
83.175960 -2.175212 -7.670588
83.192810 2.250141 12.296506
83.208740 -0.970600 5.064299
83.225220 6.474016 -2.880559
83.241090 14.417085 -8.053641
83.258240 9.578659 -7.954617
83.274350 2.344539 10.390790
83.290830 -9.119111 10.075150
83.307010 -8.027967 10.364918
83.340150 -4.405387 10.226744
83.356930 -2.155137 -13.431323
83.373290 2.037678 -10.556773
83.389400 -0.701355 -7.301428
83.405330 -0.151597 -10.386182
83.422240 -3.305952 -8.616594
83.438660 -5.039371 -22.439312
83.454960 -0.191254 -2.339998
83.488100 -4.095465 8.400637
83.504090 -7.972999 -7.574163
83.537480 -15.376001 -14.171325
83.553410 11.491390 -13.832158
83.570560 31.324918 4.381311
83.585820 22.565634 9.387422
83.602290 15.022088 3.924158
83.619260 -0.429500 1.943190
83.635070 7.173512 10.065840
83.652040 -8.279819 0.791089
83.669070 -13.677613 11.605193
83.684690 3.743163 6.826888
83.701720 11.698706 0.237083
83.733580 13.925906 -9.585445
83.749940 0.618108 -2.916166
83.768430 -7.535414 2.253307
83.785280 -9.226135 -26.574423
83.800170 -7.054806 -3.824330
83.816160 15.407453 20.298424
83.832150 28.698124 40.662564
83.849430 23.810985 -6.747924
83.865050 11.325166 -38.958697
83.881840 -1.175729 -22.185902
83.898930 4.345770 -8.010331
83.931030 3.953244 8.159682
83.948120 1.390007 9.113389
83.963810 2.945975 7.484094
83.980290 3.010470 -2.054808
83.997560 -0.275257 -5.892810
84.012820 -8.783712 5.665108
84.030030 -14.560888 16.924923
84.046570 -8.191849 26.832193
84.062190 18.961848 4.850419
84.079220 35.340751 -24.966788
84.096010 25.660181 -22.877781
84.112300 -6.437837 8.363565
84.127870 -27.523744 50.753855
84.145200 -12.732184 19.724425
84.161010 -8.745076 -27.015970
84.178160 -4.817458 -44.118039
84.195680 -29.721787 -16.599748
84.211730 -49.294539 9.057604
84.228330 -48.664016 0.312409
84.244630 -17.684392 9.201614
84.259890 21.073727 12.748685
84.275760 17.753987 14.184651
84.292240 5.160157 2.340305
84.308590 -2.300308 -6.649112
84.345830 -5.415414 10.705957
84.359680 -6.361775 2.790229
84.375490 3.532402 -4.738966
84.390810 -5.803893 -17.637456
84.407780 -9.350964 -3.092123
84.423710 -23.821267 28.764253
84.440800 -6.799702 25.948765
84.474060 27.346503 21.375842
84.489750 19.839991 3.967184
84.522340 5.919613 -2.451333
84.539180 -19.505027 -11.175387
84.573000 -21.402865 -39.621858
84.588560 -1.708739 -2.219991
84.622680 -0.103094 21.513629
84.673710 -11.560646 9.146326
84.689820 -7.380718 -18.441301
84.719300 -4.754476 -41.020486
84.736390 30.210331 -0.353806
84.753360 44.821548 18.364232
84.768740 28.472087 16.461366
84.785830 10.342717 4.708226
84.802550 -6.914590 10.340321
84.818050 7.244736 30.193771
84.835210 3.618596 3.767079
84.851070 1.363997 -22.766410
84.867310 0.738895 -33.842307
84.884460 -2.937393 4.719757
84.900880 0.865768 26.758980
84.916870 3.881944 11.426712
84.933840 9.368619 -5.184021
84.949460 3.044494 -18.840116
84.966370 -10.680987 -11.622961
84.983220 -2.552314 -14.354435
85.000180 7.605730 -0.599891
85.015990 15.852470 11.931629
85.031920 -1.698569 7.344572
85.048280 -25.654208 0.229900
85.065430 -34.125493 -4.277679
85.081540 -7.271161 4.240299
85.097960 10.448682 -9.571930
85.113590 3.185090 -30.759230
85.130130 -9.023013 -31.234350
85.148620 -18.968993 -1.950184
85.164980 6.064518 13.800261
85.183040 13.379873 -1.740958
85.213990 16.997254 -16.588408
85.233700 0.531535 -25.463861
85.246090 -7.172794 28.074115
85.262510 -4.571728 43.415481
85.278750 -12.322052 21.266501
85.311220 0.038599 -11.722480
85.328060 -3.568505 -26.670434
85.359190 8.721184 -2.980528
85.376530 -1.123785 14.070532
85.408570 -14.308325 29.443945
85.426330 12.073833 17.365135
85.442380 27.879246 -10.385095
85.459230 40.887257 -28.925796
85.475400 10.988409 -4.337717
85.492550 -10.623374 6.447969
85.508300 1.095696 -4.530001
85.524840 2.922385 2.343542
85.540950 -0.802785 6.307360
85.557010 -9.313047 10.631129
85.573850 -6.999612 -1.778290
85.590030 -1.838825 -2.590360
85.606200 -0.019054 5.990416
85.623900 5.688022 -2.125976
85.641240 3.771025 -9.102166
85.658870 -6.813160 -12.036086
85.674800 3.415774 -13.601817
85.689760 7.815431 -3.807294
85.705200 7.609851 6.091945
85.721920 -6.942225 13.767207
85.737490 -8.836374 12.945051
85.754760 4.083178 5.285999
85.773190 2.494927 10.665058
85.787780 5.352507 -7.636328
85.803770 3.369766 -23.373942
85.821040 6.947290 -23.571144
85.837340 4.138297 -1.607176
85.853520 -1.588444 17.867484
85.870420 -2.095141 16.705100
85.885930 3.967345 21.952432
85.903200 2.069396 3.750634
85.919620 -44.224042 -16.050921
85.951660 -67.275777 -29.207869
85.968750 -77.181359 -5.562043
85.986510 -53.690754 15.159337
86.002500 -24.438249 6.008302
86.018430 -31.638865 -4.545194
86.034300 -1.630634 -3.037330
86.050960 9.811910 10.052987
86.066890 8.117223 11.963243
86.083860 2.543619 4.334905
86.099180 -8.625350 -5.356197
86.116940 -5.772780 -3.856251
86.132870 -5.909973 -4.759735
86.149410 -15.479657 -7.133340
86.165830 -5.796635 -0.556534
86.198910 1.974620 8.307189
86.214420 5.560583 16.374656
86.230830 8.547020 -3.590366
86.248050 -1.017289 -17.606221
86.263790 -2.730828 -4.904929
86.297420 -4.798934 10.719141
86.314090 0.761162 13.666414
86.345950 2.478897 -2.405495
86.362610 -11.377827 -14.234551
86.378480 0.319299 -10.199596
86.394650 17.133306 1.161529
86.413270 12.137494 1.494920
86.432680 -2.445743 2.807406
86.444340 -20.010515 -4.195950
86.461490 -1.089685 6.368721
86.478090 6.513711 3.632447
86.496950 -4.834999 -7.659034
86.512270 -17.106277 -16.204401
86.528560 26.917025 1.034575
86.546080 51.342798 29.995235
86.559940 102.134688 4.701232
86.576720 96.482310 -13.145954
86.592530 46.669806 -14.568591
86.609740 19.908223 1.066757
86.625980 -22.768248 17.269755
86.641660 1.894663 11.380497
86.658940 -5.740760 9.857871
86.675540 1.272850 -3.791227
86.691160 15.806464 -16.854846
86.708070 1.237351 -9.919515
86.724790 -12.782765 7.670257
86.740480 -16.321189 16.226422
86.756530 -0.076479 7.333751
86.773010 -5.297614 0.049075
86.789430 -14.322879 -0.738162
86.806760 -42.237729 1.262893
86.822570 -52.521626 0.022423
86.839170 -33.968297 -3.839900
86.855470 -26.708333 -18.465400
86.871950 1.424598 -11.414024
86.888310 -1.251036 -3.295229
86.905270 6.476360 11.331943
86.921390 -1.918706 11.586528
86.938170 -3.611300 1.642925
86.953980 10.577556 6.790383
86.987180 4.963686 4.163390
87.004210 -4.536229 -1.877835
87.036320 -11.885343 -10.655181
87.052860 -2.330589 -10.803775
87.085140 19.450214 5.815641
87.102110 26.408884 17.910673
87.135250 25.082254 14.977055
87.151490 5.774935 -4.242520
87.167660 -8.396256 -12.042205
87.183780 1.835498 2.874841
87.200320 5.223706 1.706910
87.217590 -1.559296 3.457199
87.233640 -11.910067 0.856987
87.250120 -9.829829 -1.880599
87.266910 2.263070 -5.380345
87.282840 14.451145 -3.034495
87.299320 2.626979 -10.204156
87.315860 -2.326544 -8.942797
87.332700 0.693605 -10.926259
87.348880 0.259757 5.637393
87.365600 5.244348 27.453971
87.381840 -2.953838 31.888367
87.397710 25.480441 6.048942
87.413880 40.325805 -24.176971
87.430050 35.305336 -23.104540
87.446720 0.812160 -6.409456
87.463500 -30.758328 -1.981467
87.479860 -20.881317 -23.590541
87.496280 5.773801 -1.808439
87.512820 7.067509 24.096999
87.529910 -7.183757 29.226201
87.545650 -38.108485 24.284774
87.561830 -72.889373 -13.471986
87.578430 -70.875302 -36.175547
87.595760 -42.113469 -24.342183
87.611630 19.158306 7.094898
87.629940 16.641795 19.364928
87.644650 -1.645340 -14.267889
87.677000 -6.051626 -7.397900
87.695010 -5.379461 0.440568
87.727420 12.860112 11.442472
87.748540 12.252531 -1.790080
87.775150 16.246188 -2.161252
87.792300 -9.170865 0.703949
87.824710 -25.422116 -7.360970
87.841130 -27.659897 0.474616
87.874630 45.269400 10.179016
87.890810 106.764423 17.966834
87.923830 97.821253 13.320275
87.940190 45.967529 -1.086888
87.957640 -33.266905 -22.561859
87.973270 -21.399237 -8.496116
87.989320 -13.396960 3.546111
88.022340 1.714069 4.904692
88.038570 12.178738 -3.919219
88.070980 8.609813 -4.273638
88.087710 10.443427 8.034077
88.104250 4.399792 16.527687
88.120910 -1.713804 17.809859
88.136900 5.429137 -2.975378
88.153140 0.137156 -11.494334
88.169310 -6.399844 -0.957336
88.185970 -5.708853 6.178612
88.203190 -1.836821 8.667299
88.218510 6.094232 -2.633646
88.234990 1.055170 -3.533942
88.251340 -5.048747 -3.537983
88.267150 -7.249726 -8.952036
88.284000 1.140382 4.784804
88.301030 11.956868 20.876271
88.317200 15.495912 24.251202
88.334590 4.035998 8.976538
88.351070 -3.005971 -12.532449
88.366820 2.136197 -13.786038
88.383360 2.442907 5.984178
88.399720 3.674132 13.095699
88.417050 8.633894 1.016524
88.432980 -3.757756 -17.742712
88.449520 -16.131796 -26.567453
88.465090 -19.451008 -13.893494
88.481260 -1.029916 -20.316120
88.497740 20.721303 -2.686242
88.514340 11.790002 7.911071
88.531250 13.062739 8.768354
88.563960 -7.220049 9.188643
88.581240 -6.095253 0.941954
88.614930 -0.298544 10.758552
88.630550 2.512544 13.539063
88.646480 17.062275 0.362406
88.662480 14.019847 0.743880
88.679630 10.262913 -7.816418
88.711850 -3.616101 -13.576370
88.727970 -13.087576 -2.856529
88.744630 -10.513175 8.655674
88.760930 2.744022 8.700874
88.777770 17.363637 -5.466634
88.810970 22.664144 -9.756674
88.826350 -40.176409 2.401005
88.859250 -78.888004 14.175743
88.875850 -100.929081 -3.303546
88.892820 -80.768966 -19.502834
88.908810 -47.208828 -27.827475
88.925420 -30.564764 -6.980161
88.941220 8.038930 14.487432
88.958560 3.335817 18.592865
88.974000 -1.390347 2.753204
88.991520 -6.945060 -23.117203
89.007870 -7.517721 -29.469742
89.024170 -1.817276 -9.420855
89.040280 5.898934 19.841422
89.057070 1.752932 25.638261
89.072940 18.361812 19.028087
89.089660 14.507510 -6.115573
89.106080 6.127273 -16.083432
89.122800 -20.042155 -22.525570
89.139470 -32.715220 -12.485029
89.155090 -15.615596 2.169640
89.171880 -6.907634 4.979947
89.188780 16.412709 10.839995
89.204770 16.443935 7.956413
89.220640 31.448516 26.919864
89.254150 18.576265 -1.834052
89.270320 2.245453 -11.415253
89.303770 -7.401133 -7.338760
89.319700 -7.568984 2.879070
89.336730 13.541142 22.122349
89.353270 9.546639 -2.563897
89.369080 15.314079 21.599839
89.385560 3.097307 14.399232
89.401730 -7.886390 -3.795031
89.418270 -13.914413 -14.280813
89.434750 0.708840 -5.585364
89.730100 24.526437 7.275178
89.748540 23.990803 -13.083129
89.763370 3.391315 -3.983322
89.779240 -8.413117 -2.905628
89.796570 -0.226867 -1.287064
89.813840 10.027015 -5.849878
89.828610 7.812595 -10.333304
89.845760 -9.081080 -5.528870
89.862180 4.945880 -4.138935
89.878660 4.882331 2.057927
89.895390 1.376397 3.979022
89.911740 -24.608956 -8.960022
89.927430 -14.871215 -3.518041
89.944400 14.449633 17.371018
89.960820 28.977873 13.938386
89.977110 23.892559 -1.602663
89.993900 -7.704853 -14.444336
90.010010 15.049419 -0.157551
90.027530 19.584222 12.624619
90.043270 15.236658 8.677624
90.058720 -0.089786 -6.080084
90.075070 -5.119706 12.687254
90.091430 12.504379 44.648738
90.108150 13.301052 31.436709
90.126460 -5.653696 -26.613994
90.142520 -21.695373 -73.113007
90.159120 -11.425649 -16.955165
90.175540 -3.399972 21.752203
90.192380 0.198362 16.663990
90.208620 -5.816860 -23.874708
90.225280 4.652970 -25.157703
90.241460 13.247825 19.095233
90.260930 26.441883 -2.232018
90.273620 31.551099 8.721950
90.289120 32.525365 29.664428
90.305600 -2.326847 13.956626
90.321530 -22.792214 -3.271979
90.338320 -5.212554 -17.823302
90.355770 11.222075 0.412663
90.371460 19.351399 -6.823202
90.387450 4.222942 -47.573857
90.404240 1.010787 -5.353126
90.421330 -3.328786 35.663276
90.436340 3.540983 41.030028
90.454040 -4.970529 9.149704
90.471560 -10.912726 -27.103594
90.485900 -11.963673 -21.269289
90.503420 -3.793141 -11.988335
90.519350 7.144819 14.009621
90.535340 1.435637 25.160349
90.552060 11.165672 13.606448
90.567690 16.937563 -7.669312
90.584050 12.013158 -18.411248
90.600460 12.743676 -7.267806
90.618100 0.960091 13.734011
90.633540 -1.556045 22.416348
90.649960 -10.431027 22.137706
90.665950 -10.367479 1.163135
90.682800 0.862668 -17.061651
90.699400 1.371974 -1.441922
90.732730 5.935075 11.849879
90.749210 1.619217 11.629955
90.782230 -2.023048 -4.294407
90.798340 4.682420 -23.213123
90.814640 2.734798 -18.861899
90.831300 -0.670355 -13.823203
90.847230 -12.172841 -10.769231
90.863770 0.464734 1.358492
90.880190 23.805467 1.119329
90.896610 13.084854 15.448507
90.913210 -5.559676 13.159728
90.929690 -11.027990 4.900841
90.946660 -21.249694 -33.732083
90.962100 -36.988894 -4.386107
90.978580 -41.788684 52.228797
90.994690 -22.700168 48.163378
91.011110 -3.745167 5.088848
91.028380 -8.619944 -45.495686
91.043700 -25.482785 -37.826596
91.059630 0.207624 10.873736
91.077820 9.419088 15.555277
91.125920 3.191970 13.770609
91.143010 -1.903887 0.854436
91.159970 -12.324925 -23.717575
91.176270 9.762387 0.582194
91.192440 -0.376800 2.104829
91.209290 -4.438580 14.344772
91.225590 -1.496843 18.588163
91.241150 -4.507914 10.753070
91.258480 -6.086633 -16.574799
91.275020 -0.691336 -31.030549
91.290770 -11.967264 -12.384376
91.307500 -35.801670 -8.559226
91.323360 -55.453688 -21.215942
91.339840 -13.978112 -2.220700
91.356750 30.788604 19.133083
91.372560 37.011685 37.877996
91.389220 3.525559 -1.967432
91.405210 -14.752702 -14.005983
91.421630 -2.913236 10.388049
91.438840 -1.235045 6.807773
91.471500 9.386803 -0.242565
91.488340 27.009445 7.696909
91.520940 48.285646 40.272163
91.537720 22.886414 9.813498
91.554200 -16.756904 -17.842440
91.569890 -33.489301 -22.221648
91.586490 -22.651329 -4.531868
91.601990 1.633507 9.559620
91.618230 11.564502 -1.653629
91.636600 10.651462 1.232554
91.651980 2.970964 -7.475683
91.668950 -7.684779 -18.719692
91.686220 -2.027357 -9.127258
91.702390 0.143620 5.692894
91.718930 -3.059351 4.012077
91.736020 3.472065 23.577334
91.751160 15.057131 14.854312
91.768250 16.545397 -9.458943
91.785830 19.171801 -7.820246
91.801030 2.654236 -17.642016
91.817320 -8.939541 -13.366207
91.834110 -16.037478 -24.781212
91.850160 -12.166490 -28.010140
91.867130 5.144090 -14.156322
91.883420 2.255471 -0.827027
91.899600 4.771601 19.445446
91.915470 4.662988 26.703107
91.932130 13.114114 15.034067
91.948730 -2.465023 -3.874941
91.965030 -26.428275 -10.516441
91.981260 -9.736037 -6.007027
91.997860 11.215157 0.089975
92.013730 19.317793 9.058549
92.030580 17.169785 0.351372
92.047240 19.427949 7.527829
92.064090 32.585841 25.947347
92.079830 7.322348 9.413412
92.096860 -13.379910 -9.839795
92.113890 -5.044513 -20.686459
92.130680 -1.998777 -7.999061
92.145750 -0.068540 -0.169838
92.161680 -5.233800 -10.012631
92.178220 -1.892356 2.919096
92.195070 1.350085 12.211850
92.211120 0.192918 16.327450
92.227230 0.181047 -12.793530
92.244320 3.244972 -8.349672
92.260070 2.726292 22.847375
92.276610 8.026228 17.042537
92.293400 14.659441 3.217517
92.309020 15.472550 -15.127299
92.325990 10.254331 -4.623851
92.342470 -3.147777 -0.522769
92.359250 -10.581071 -7.331483
92.375850 3.019694 -2.562573
92.391970 14.393231 -0.026747
92.407840 17.199725 -9.521272
92.424500 1.411971 5.973782
92.441040 -9.803556 3.880304
92.457150 -3.091977 -7.751300
92.473940 2.299174 -34.804696
92.490110 4.339683 7.115856
92.506710 -1.994392 72.052749
92.523560 -2.362648 42.184797
92.539670 2.621610 -10.617165
92.555540 11.181738 -47.637200
92.572810 0.766152 -24.268803
92.605410 -14.081240 -10.865017
92.621460 2.253505 -17.745571
92.653990 26.107165 5.805788
92.670470 29.236794 10.117585
92.687190 11.522767 -1.659394
92.704220 -6.069508 -7.399531
92.719970 -3.046687 -8.786855
92.753780 7.447821 -6.312629
92.769470 0.721126 8.779459
92.802920 -1.129910 27.844957
92.819150 -5.055325 27.616366
92.852360 -1.262529 -1.166538
92.868530 5.170402 -1.082824
92.901430 -77.310127 -1.443269
92.918330 -117.474235 -1.498062
92.950740 -94.869423 -2.636812
92.966430 -21.204294 3.605653
92.982910 20.987010 21.079738
92.999940 -10.996612 8.619618
93.015690 -13.083833 -5.072781
93.033080 22.232152 32.623005
93.050110 -52.990044 -89.700887
93.067380 -132.137209 -202.275827
